Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 03:50:24,Engaged in fishing,3.7,0.0,4.699999999999989
2024-03-06 03:50:34,Engaged in fishing,3.1,1.5,359.7
2024-03-06 03:50:44,Engaged in fishing,2.6,359.3,355.7
2024-03-06 03:50:54,Engaged in fishing,2.6333333333333333,357.76666666666665,358.3666666666667
2024-03-06 03:51:04,Engaged in fishing,2.666666666666667,356.23333333333335,1.033333333333303
2024-03-06 03:51:14,Engaged in fishing,2.7,354.7,3.6999999999999886
2024-03-06 03:51:24,Engaged in fishing,2.7,357.4,1.6999999999999886
2024-03-06 03:51:34,Engaged in fishing,2.7,358.0,5.699999999999989
2024-03-06 03:51:44,Engaged in fishing,2.8,2.3999999999999773,2.6999999999999886
2024-03-06 03:51:54,Engaged in fishing,3.075,0.8000000000000114,2.6999999999999886
2024-03-06 03:52:04,Engaged in fishing,3.35,359.2,2.6999999999999886
2024-03-06 03:52:14,Engaged in fishing,3.625,357.6,2.6999999999999886
2024-03-06 03:52:24,Engaged in fishing,3.9,356.0,2.6999999999999886
2024-03-06 03:52:34,Engaged in fishing,3.9,358.3,2.6999999999999886
2024-03-06 03:52:44,Engaged in fishing,3.5,358.3,0.6999999999999886
2024-03-06 03:52:54,Engaged in fishing,3.475,358.15,0.9499999999999886
2024-03-06 03:53:04,Engaged in fishing,3.45,358.0,1.1999999999999886
2024-03-06 03:53:14,Engaged in fishing,3.425,357.85,1.4499999999999886
2024-03-06 03:53:24,Engaged in fishing,3.4,357.7,1.6999999999999886
2024-03-06 03:53:34,Engaged in fishing,3.3,357.3,359.7
2024-03-06 03:53:44,Engaged in fishing,3.2,356.9,357.7
2024-03-06 03:53:54,Engaged in fishing,2.8,354.0,358.2
2024-03-06 03:54:04,Engaged in fishing,2.4,351.1,358.7
2024-03-06 03:54:14,Engaged in fishing,2.75,351.55,359.2
2024-03-06 03:54:24,Engaged in fishing,3.1,352.0,359.7
2024-03-06 03:54:34,Engaged in fishing,3.125,353.6,1.4499999999999886
2024-03-06 03:54:44,Engaged in fishing,3.1500000000000004,355.2,3.1999999999999886
2024-03-06 03:54:54,Engaged in fishing,3.1750000000000003,356.8,4.949999999999989
2024-03-06 03:55:04,Engaged in fishing,3.2,358.4,6.699999999999989
2024-03-06 03:55:14,Engaged in fishing,3.2,359.7,4.199999999999989
2024-03-06 03:55:24,Engaged in fishing,3.2,1.0,1.6999999999999886
2024-03-06 03:55:34,Engaged in fishing,2.833333333333333,2.966666666666697,3.3666666666666742
2024-03-06 03:55:44,Engaged in fishing,2.466666666666667,4.933333333333337,5.033333333333303
2024-03-06 03:55:54,Engaged in fishing,2.1,6.899999999999977,6.699999999999989
2024-03-06 03:56:04,Engaged in fishing,2.533333333333333,3.1999999999999886,4.366666666666674
2024-03-06 03:56:14,Engaged in fishing,2.966666666666667,359.5,2.033333333333303
2024-03-06 03:56:24,Engaged in fishing,3.4,355.8,359.7
2024-03-06 03:56:34,Engaged in fishing,3.3666666666666667,357.03333333333336,1.6999999999999886
2024-03-06 03:56:44,Engaged in fishing,3.333333333333333,358.26666666666665,3.6999999999999886
2024-03-06 03:56:54,Engaged in fishing,3.3,359.5,5.699999999999989
2024-03-06 03:57:04,Engaged in fishing,3.3,0.39999999999997726,359.7
2024-03-06 03:57:14,Engaged in fishing,3.1,355.9,357.7
2024-03-06 03:57:24,Engaged in fishing,2.6,352.7,0.6999999999999886
2024-03-06 03:57:34,Engaged in fishing,2.7,354.9666666666667,2.6999999999999886
2024-03-06 03:57:44,Engaged in fishing,2.8,357.23333333333335,4.699999999999989
2024-03-06 03:57:54,Engaged in fishing,2.9,359.5,6.699999999999989
2024-03-06 03:58:04,Engaged in fishing,2.9,3.6000000000000227,5.699999999999989
2024-03-06 03:58:14,Engaged in fishing,2.4,3.8000000000000114,7.699999999999989
