Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 08:48:00,Engaged in fishing,2.6,0.0,6.100000000000023
2024-03-11 08:48:10,Engaged in fishing,2.6,358.3833333333333,5.600000000000023
2024-03-11 08:48:20,Engaged in fishing,2.6,356.76666666666665,5.100000000000023
2024-03-11 08:48:30,Engaged in fishing,2.6,355.15,4.600000000000023
2024-03-11 08:48:40,Engaged in fishing,2.6,353.53333333333336,4.100000000000023
2024-03-11 08:48:50,Engaged in fishing,2.6,351.9166666666667,3.6000000000000227
2024-03-11 08:49:00,Engaged in fishing,2.6,350.3,3.1000000000000227
2024-03-11 08:49:10,Engaged in fishing,2.6166666666666667,350.6666666666667,3.2666666666666515
2024-03-11 08:49:20,Engaged in fishing,2.6333333333333333,351.03333333333336,3.433333333333337
2024-03-11 08:49:30,Engaged in fishing,2.6500000000000004,351.4,3.6000000000000227
2024-03-11 08:49:40,Engaged in fishing,2.666666666666667,351.76666666666665,3.7666666666666515
2024-03-11 08:49:50,Engaged in fishing,2.6833333333333336,352.1333333333333,3.933333333333337
2024-03-11 08:50:00,Engaged in fishing,2.7,352.5,4.100000000000023
2024-03-11 08:50:10,Engaged in fishing,2.725,353.65,4.350000000000023
2024-03-11 08:50:20,Engaged in fishing,2.75,354.8,4.600000000000023
2024-03-11 08:50:30,Engaged in fishing,2.775,355.95,4.850000000000023
2024-03-11 08:50:40,Engaged in fishing,2.8,357.1,5.100000000000023
2024-03-11 08:50:50,Engaged in fishing,2.75,354.3,5.600000000000023
2024-03-11 08:51:00,Engaged in fishing,2.7,351.5,6.100000000000023
2024-03-11 08:51:10,Engaged in fishing,2.6500000000000004,351.525,5.850000000000023
2024-03-11 08:51:20,Engaged in fishing,2.6,351.55,5.600000000000023
2024-03-11 08:51:30,Engaged in fishing,2.55,351.575,5.350000000000023
2024-03-11 08:51:40,Engaged in fishing,2.5,351.6,5.100000000000023
2024-03-11 08:51:50,Engaged in fishing,2.55,353.45,4.600000000000023
2024-03-11 08:52:00,Engaged in fishing,2.6,355.3,4.100000000000023
2024-03-11 08:52:10,Engaged in fishing,2.6500000000000004,357.15,3.6000000000000227
2024-03-11 08:52:20,Engaged in fishing,2.7,359.0,3.1000000000000227
2024-03-11 08:52:30,Engaged in fishing,2.75,356.5,4.100000000000023
2024-03-11 08:52:40,Engaged in fishing,2.8,354.0,5.100000000000023
2024-03-11 08:52:50,Engaged in fishing,2.8,354.125,4.600000000000023
2024-03-11 08:53:00,Engaged in fishing,2.8,354.25,4.100000000000023
2024-03-11 08:53:10,Engaged in fishing,2.8,354.375,3.6000000000000227
