Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 19:47:31,Engaged in fishing,4.8,0.0,35.69999999999999
2024-11-29 19:47:41,Engaged in fishing,4.25,217.14999999999998,67.19999999999999
2024-11-29 19:47:51,Engaged in fishing,3.7,74.30000000000001,98.69999999999999
2024-11-29 19:48:01,Engaged in fishing,3.25,95.89999999999998,132.7
2024-11-29 19:48:11,Engaged in fishing,2.8,117.5,166.7
2024-11-29 19:48:21,Engaged in fishing,1.6,177.39999999999998,199.2
2024-11-29 19:48:31,Engaged in fishing,0.4,237.29999999999998,231.7
2024-11-29 19:48:41,Engaged in fishing,1.35,239.29999999999998,256.2
2024-11-29 19:48:51,Engaged in fishing,2.3,241.29999999999998,280.7
2024-11-29 19:49:01,Engaged in fishing,2.1,266.0,274.2
2024-11-29 19:49:11,Engaged in fishing,1.9,290.7,267.7
2024-11-29 19:49:21,Engaged in fishing,1.35,217.5,242.2
2024-11-29 19:49:31,Engaged in fishing,0.8,144.29999999999998,216.7
2024-11-29 19:49:41,Engaged in fishing,1.6,173.29999999999998,199.2
2024-11-29 19:49:51,Engaged in fishing,2.4,202.29999999999998,181.7
2024-11-29 19:50:01,Engaged in fishing,3.4000000000000004,146.35,158.2
2024-11-29 19:50:11,Engaged in fishing,4.4,90.39999999999998,134.7
2024-11-29 19:50:21,Engaged in fishing,3.45,94.69999999999999,105.69999999999999
2024-11-29 19:50:31,Engaged in fishing,2.5,99.0,76.69999999999999
2024-11-29 19:50:41,Engaged in fishing,2.65,224.29999999999998,219.2
2024-11-29 19:50:51,Engaged in fishing,2.8,349.59999999999997,1.6999999999999886
2024-11-29 19:51:01,Engaged in fishing,3.75,359.3,327.7
2024-11-29 19:51:11,Engaged in fishing,4.7,9.0,293.7
2024-11-29 19:51:21,Engaged in fishing,4.0,335.05,281.7
2024-11-29 19:51:31,Engaged in fishing,3.3,301.09999999999997,269.7
2024-11-29 19:51:41,Engaged in fishing,2.6,267.15,257.7
2024-11-29 19:51:51,Engaged in fishing,1.9,233.2,245.7
2024-11-29 19:52:01,Engaged in fishing,1.9,235.64999999999998,248.5333333333333
