Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 03:07:47,Engaged in fishing,2.8,0.0,350.8
2024-04-22 03:07:57,Engaged in fishing,2.8,359.5,351.8
2024-04-22 03:08:07,Engaged in fishing,2.8,359.0,352.8
2024-04-22 03:08:17,Engaged in fishing,2.8,359.55,352.3
2024-04-22 03:08:27,Engaged in fishing,2.8,0.10000000000002274,351.8
2024-04-22 03:08:37,Engaged in fishing,2.8,359.70000000000005,352.3
2024-04-22 03:08:47,Engaged in fishing,2.8,359.3,352.8
2024-04-22 03:08:57,Engaged in fishing,2.8,359.35,352.3
2024-04-22 03:09:07,Engaged in fishing,2.8,359.4,351.8
2024-04-22 03:09:17,Engaged in fishing,2.8,0.25,351.8
2024-04-22 03:09:27,Engaged in fishing,2.8,1.1000000000000227,351.8
2024-04-22 03:09:37,Engaged in fishing,2.8,0.7000000000000455,350.8
2024-04-22 03:09:47,Engaged in fishing,2.8,359.20000000000005,351.8
2024-04-22 03:09:57,Engaged in fishing,2.2,6.9500000000000455,352.3
2024-04-22 03:10:07,Engaged in fishing,1.6,14.700000000000045,352.8
2024-04-22 03:10:17,Engaged in fishing,1.7000000000000002,12.600000000000023,352.3
2024-04-22 03:10:27,Engaged in fishing,1.8,10.5,351.8
2024-04-22 03:10:37,Engaged in fishing,2.4,1.0,351.8
2024-04-22 03:10:47,Engaged in fishing,2.4,0.7000000000000455,351.8
2024-04-22 03:10:57,Engaged in fishing,2.45,0.5,351.8
2024-04-22 03:11:07,Engaged in fishing,2.5,0.30000000000001137,351.8
2024-04-22 03:11:17,Engaged in fishing,2.5,359.9,351.8
2024-04-22 03:11:27,Engaged in fishing,2.5,359.5,351.8
2024-04-22 03:11:37,Engaged in fishing,2.5,359.8,350.8
2024-04-22 03:11:47,Engaged in fishing,2.5,359.1,350.8
2024-04-22 03:11:57,Engaged in fishing,2.5,358.40000000000003,350.8
2024-04-22 03:12:07,Engaged in fishing,2.5,357.70000000000005,350.8
