Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 20:50:07,Engaged in fishing,2.7,0.0,354.5
2024-04-08 20:51:07,Engaged in fishing,2.6,0.0,355.5
2024-04-08 20:52:07,Engaged in fishing,2.6,1.6999999999999886,355.5
2024-04-08 20:53:07,Engaged in fishing,2.6,0.10000000000002274,355.5
2024-04-08 20:54:07,Engaged in fishing,2.6,359.3,354.5
2024-04-08 20:55:07,Engaged in fishing,2.6,358.5,354.5
2024-04-08 20:56:07,Engaged in fishing,2.4857142857142858,345.70952380952383,342.5
2024-04-08 20:57:07,Engaged in fishing,2.3714285714285714,332.9190476190476,330.5
2024-04-08 20:58:07,Engaged in fishing,2.257142857142857,320.12857142857143,318.5
2024-04-08 20:59:07,Engaged in fishing,2.142857142857143,307.3380952380952,306.5
2024-04-08 21:00:07,Engaged in fishing,2.0285714285714285,294.54761904761904,294.5
2024-04-08 21:01:07,Engaged in fishing,1.9142857142857144,281.75714285714287,282.5
2024-04-08 21:02:07,Engaged in fishing,1.8000000000000005,268.9666666666667,270.5
2024-04-08 21:03:07,Engaged in fishing,1.685714285714286,256.17619047619047,258.5
2024-04-08 21:04:07,Engaged in fishing,1.5714285714285716,243.38571428571427,246.5
2024-04-08 21:05:07,Engaged in fishing,1.4571428571428573,230.59523809523807,234.5
2024-04-08 21:06:07,Engaged in fishing,1.342857142857143,217.8047619047619,222.5
2024-04-08 21:07:07,Engaged in fishing,1.2285714285714286,205.0142857142857,210.5
2024-04-08 21:08:07,Engaged in fishing,1.1142857142857143,192.2238095238095,198.5
2024-04-08 21:09:07,Engaged in fishing,1.0000000000000002,179.43333333333334,186.5
2024-04-08 21:10:07,Engaged in fishing,0.8857142857142859,166.64285714285714,174.5
2024-04-08 21:11:07,Engaged in fishing,0.7714285714285716,153.85238095238094,162.5
2024-04-08 21:12:07,Engaged in fishing,0.6571428571428573,141.06190476190474,150.5
2024-04-08 21:13:07,Engaged in fishing,0.5428571428571431,128.27142857142854,138.5
2024-04-08 21:14:07,Engaged in fishing,0.4285714285714288,115.48095238095237,126.5
2024-04-08 21:15:07,Engaged in fishing,0.3142857142857145,102.69047619047615,114.5
