Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:09:19,Engaged in fishing,2.5,0.0,355.2
2024-05-23 01:09:29,Engaged in fishing,2.525,3.5500000000000114,358.2
2024-05-23 01:09:39,Engaged in fishing,2.55,7.100000000000023,1.1999999999999886
2024-05-23 01:09:49,Engaged in fishing,2.575,10.649999999999977,4.199999999999989
2024-05-23 01:09:59,Engaged in fishing,2.6,14.199999999999989,7.199999999999989
2024-05-23 01:10:09,Engaged in fishing,2.6,17.69999999999999,6.199999999999989
2024-05-23 01:10:19,Engaged in fishing,2.5,20.600000000000023,8.199999999999989
2024-05-23 01:10:29,Engaged in fishing,2.5,19.424999999999955,6.949999999999989
2024-05-23 01:10:39,Engaged in fishing,2.5,18.25,5.699999999999989
2024-05-23 01:10:49,Engaged in fishing,2.5,17.07499999999999,4.449999999999989
2024-05-23 01:10:59,Engaged in fishing,2.5,15.899999999999977,3.1999999999999886
2024-05-23 01:11:09,Engaged in fishing,2.5,16.5,1.1999999999999886
2024-05-23 01:11:19,Engaged in fishing,2.5,13.100000000000023,2.1999999999999886
2024-05-23 01:11:29,Engaged in fishing,2.5,12.899999999999977,2.1999999999999886
2024-05-23 01:11:39,Engaged in fishing,2.5,12.699999999999989,2.1999999999999886
2024-05-23 01:11:49,Engaged in fishing,2.5,12.5,2.1999999999999886
2024-05-23 01:11:59,Engaged in fishing,2.5,12.299999999999955,2.1999999999999886
2024-05-23 01:12:09,Engaged in fishing,2.5,9.199999999999989,1.1999999999999886
2024-05-23 01:12:19,Engaged in fishing,2.5,9.939999999999998,1.3999999999999773
2024-05-23 01:12:29,Engaged in fishing,2.5,10.67999999999995,1.6000000000000227
2024-05-23 01:12:39,Engaged in fishing,2.5,11.419999999999959,1.7999999999999545
2024-05-23 01:12:49,Engaged in fishing,2.5,12.159999999999968,2.0
2024-05-23 01:12:59,Engaged in fishing,2.5,12.899999999999977,2.1999999999999886
2024-05-23 01:13:09,Engaged in fishing,2.5,6.699999999999989,1.1999999999999886
2024-05-23 01:13:19,Engaged in fishing,2.5,6.850000000000023,1.1999999999999886
2024-05-23 01:13:29,Engaged in fishing,2.5,7.0,1.1999999999999886
2024-05-23 01:13:39,Engaged in fishing,2.5,5.800000000000011,1.1999999999999886
2024-05-23 01:13:49,Engaged in fishing,2.5,4.600000000000023,1.1999999999999886
2024-05-23 01:13:59,Engaged in fishing,2.4,7.0,3.1999999999999886
2024-05-23 01:14:09,Engaged in fishing,2.5,8.5,3.1999999999999886
2024-05-23 01:14:19,Engaged in fishing,2.5,10.0,2.6999999999999886
2024-05-23 01:14:29,Engaged in fishing,2.5,11.5,2.1999999999999886
2024-05-23 01:14:39,Engaged in fishing,2.45,10.949999999999989,1.1999999999999886
2024-05-23 01:14:49,Engaged in fishing,2.4,10.399999999999977,0.19999999999998863
2024-05-23 01:14:59,Engaged in fishing,2.4,9.100000000000023,1.1999999999999886
2024-05-23 01:15:09,Engaged in fishing,2.4,11.0,2.1999999999999886
2024-05-23 01:15:19,Engaged in fishing,2.4,10.5,2.1999999999999886
2024-05-23 01:15:29,Engaged in fishing,2.4,10.0,2.1999999999999886
2024-05-23 01:15:39,Engaged in fishing,2.4,10.199999999999989,1.1999999999999886
2024-05-23 01:15:49,Engaged in fishing,2.4,13.799999999999955,1.1999999999999886
2024-05-23 01:15:59,Engaged in fishing,2.4,9.799999999999955,2.1999999999999886
2024-05-23 01:16:09,Engaged in fishing,2.5,8.699999999999989,1.1999999999999886
2024-05-23 01:16:19,Engaged in fishing,2.45,9.5,0.6999999999999886
2024-05-23 01:16:29,Engaged in fishing,2.4,10.299999999999955,0.19999999999998863
2024-05-23 01:16:39,Engaged in fishing,2.5,7.600000000000023,4.199999999999989
2024-05-23 01:16:49,Engaged in fishing,2.4,11.299999999999955,2.1999999999999886
2024-05-23 01:16:59,Engaged in fishing,2.5,8.299999999999955,1.1999999999999886
2024-05-23 01:17:09,Engaged in fishing,2.5,9.100000000000023,1.1999999999999886
2024-05-23 01:17:19,Engaged in fishing,2.5,8.649999999999977,1.1999999999999886
2024-05-23 01:17:29,Engaged in fishing,2.5,8.199999999999989,1.1999999999999886
2024-05-23 01:17:39,Engaged in fishing,2.5,7.100000000000023,1.1999999999999886
2024-05-23 01:17:49,Engaged in fishing,2.6,8.0,2.1999999999999886
2024-05-23 01:17:59,Engaged in fishing,2.5,8.600000000000023,1.6999999999999886
2024-05-23 01:18:09,Engaged in fishing,2.4,9.199999999999989,1.1999999999999886
2024-05-23 01:18:19,Engaged in fishing,2.5,8.0,3.1999999999999886
2024-05-23 01:18:29,Engaged in fishing,2.5,8.75,2.1999999999999886
2024-05-23 01:18:39,Engaged in fishing,2.5,9.5,1.1999999999999886
2024-05-23 01:18:49,Engaged in fishing,2.5,7.5,3.1999999999999886
2024-05-23 01:18:59,Engaged in fishing,2.45,9.149999999999977,2.6999999999999886
2024-05-23 01:19:09,Engaged in fishing,2.4,10.799999999999955,2.1999999999999886
2024-05-23 01:19:19,Engaged in fishing,2.4,8.399999999999977,3.1999999999999886
2024-05-23 01:19:29,Engaged in fishing,2.35,9.349999999999966,2.6999999999999886
2024-05-23 01:19:39,Engaged in fishing,2.3,10.299999999999955,2.1999999999999886
2024-05-23 01:19:49,Engaged in fishing,2.4,8.5,2.1999999999999886
2024-05-23 01:19:59,Engaged in fishing,2.45,8.100000000000023,2.1999999999999886
2024-05-23 01:20:09,Engaged in fishing,2.5,7.699999999999989,2.1999999999999886
2024-05-23 01:20:19,Engaged in fishing,2.5,12.0,2.1999999999999886
2024-05-23 01:20:29,Engaged in fishing,2.5,10.699999999999989,1.6999999999999886
2024-05-23 01:20:39,Engaged in fishing,2.5,9.399999999999977,1.1999999999999886
2024-05-23 01:20:49,Engaged in fishing,2.4,6.5,0.19999999999998863
2024-05-23 01:20:59,Engaged in fishing,2.45,7.350000000000023,1.1999999999999886
2024-05-23 01:21:09,Engaged in fishing,2.5,8.199999999999989,2.1999999999999886
2024-05-23 01:21:19,Engaged in fishing,2.5,6.0,2.1999999999999886
2024-05-23 01:21:29,Engaged in fishing,2.5,6.100000000000023,1.1999999999999886
2024-05-23 01:21:39,Engaged in fishing,2.5,6.199999999999989,0.19999999999998863
2024-05-23 01:21:49,Engaged in fishing,2.5,6.866666666666674,0.533333333333303
2024-05-23 01:21:59,Engaged in fishing,2.5,7.533333333333303,0.8666666666666742
2024-05-23 01:22:09,Engaged in fishing,2.5,8.199999999999989,1.1999999999999886
2024-05-23 01:22:19,Engaged in fishing,2.5,6.2999999999999545,2.1999999999999886
2024-05-23 01:22:29,Engaged in fishing,2.5,8.100000000000023,2.1999999999999886
2024-05-23 01:22:39,Engaged in fishing,2.5,9.600000000000023,1.1999999999999886
2024-05-23 01:22:49,Engaged in fishing,2.5,9.266666666666652,1.1999999999999886
2024-05-23 01:22:59,Engaged in fishing,2.5,8.933333333333337,1.1999999999999886
2024-05-23 01:23:09,Engaged in fishing,2.5,8.600000000000023,1.1999999999999886
2024-05-23 01:23:19,Engaged in fishing,2.5,7.7999999999999545,1.1999999999999886
2024-05-23 01:23:29,Engaged in fishing,2.5,7.699999999999989,1.6999999999999886
2024-05-23 01:23:39,Engaged in fishing,2.5,7.600000000000023,2.1999999999999886
2024-05-23 01:23:49,Engaged in fishing,2.5,7.166666666666629,1.8666666666666742
2024-05-23 01:23:59,Engaged in fishing,2.5,6.7333333333333485,1.533333333333303
2024-05-23 01:24:09,Engaged in fishing,2.5,6.2999999999999545,1.1999999999999886
