Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:04:12,Engaged in fishing,4.9,0.0,5.699999999999989
2024-05-26 22:04:22,Engaged in fishing,4.92,359.72,5.2999999999999545
2024-05-26 22:04:32,Engaged in fishing,4.94,359.44,4.899999999999977
2024-05-26 22:04:42,Engaged in fishing,4.96,359.15999999999997,4.5
2024-05-26 22:04:52,Engaged in fishing,4.98,358.88,4.100000000000023
2024-05-26 22:05:02,Engaged in fishing,5.0,358.6,3.6999999999999886
2024-05-26 22:05:12,Engaged in fishing,5.0,358.79999999999995,3.6999999999999886
2024-05-26 22:05:22,Engaged in fishing,5.0,358.75,3.6999999999999886
2024-05-26 22:05:32,Engaged in fishing,5.0,358.7,3.6999999999999886
2024-05-26 22:05:42,Engaged in fishing,5.0,358.65,3.6999999999999886
2024-05-26 22:05:52,Engaged in fishing,5.0,358.6,3.6999999999999886
2024-05-26 22:06:02,Engaged in fishing,5.0,358.54999999999995,3.6999999999999886
2024-05-26 22:06:12,Engaged in fishing,5.0,358.5,3.6999999999999886
2024-05-26 22:06:22,Engaged in fishing,5.02,358.48,3.8999999999999773
2024-05-26 22:06:32,Engaged in fishing,5.04,358.46,4.100000000000023
2024-05-26 22:06:42,Engaged in fishing,5.06,358.44,4.2999999999999545
2024-05-26 22:06:52,Engaged in fishing,5.08,358.41999999999996,4.5
2024-05-26 22:07:02,Engaged in fishing,5.1,358.4,4.699999999999989
2024-05-26 22:07:12,Engaged in fishing,5.1,358.825,4.449999999999989
2024-05-26 22:07:22,Engaged in fishing,5.1,359.25,4.199999999999989
2024-05-26 22:07:32,Engaged in fishing,5.1,359.67499999999995,3.9499999999999886
2024-05-26 22:07:42,Engaged in fishing,5.1,0.10000000000002274,3.6999999999999886
2024-05-26 22:07:52,Engaged in fishing,5.1,359.81666666666666,3.6999999999999886
2024-05-26 22:08:02,Engaged in fishing,5.1,359.5333333333333,3.6999999999999886
2024-05-26 22:08:12,Engaged in fishing,5.1,359.25,3.6999999999999886
2024-05-26 22:08:22,Engaged in fishing,5.1,358.96666666666664,3.6999999999999886
2024-05-26 22:08:32,Engaged in fishing,5.1,358.6833333333333,3.6999999999999886
2024-05-26 22:08:42,Engaged in fishing,5.1,358.4,3.6999999999999886
2024-05-26 22:08:52,Engaged in fishing,5.1,358.4,3.533333333333303
2024-05-26 22:09:02,Engaged in fishing,5.1,358.4,3.3666666666666174
2024-05-26 22:09:12,Engaged in fishing,5.1,358.4,3.1999999999999886
2024-05-26 22:09:22,Engaged in fishing,5.1,358.4,3.033333333333303
2024-05-26 22:09:32,Engaged in fishing,5.1,358.4,2.8666666666666174
2024-05-26 22:09:42,Engaged in fishing,5.1,358.4,2.6999999999999886
2024-05-26 22:09:52,Engaged in fishing,5.1,358.8666666666666,3.3666666666666174
2024-05-26 22:10:02,Engaged in fishing,5.1,359.3333333333333,4.033333333333303
2024-05-26 22:10:12,Engaged in fishing,5.1,359.79999999999995,4.699999999999989
2024-05-26 22:10:22,Engaged in fishing,5.1,0.2666666666666515,5.366666666666617
2024-05-26 22:10:32,Engaged in fishing,5.1,0.7333333333333485,6.033333333333303
2024-05-26 22:10:42,Engaged in fishing,5.1,1.1999999999999886,6.699999999999989
2024-05-26 22:10:52,Engaged in fishing,5.1,1.0833333333333144,6.533333333333303
2024-05-26 22:11:02,Engaged in fishing,5.1,0.9666666666666401,6.366666666666617
2024-05-26 22:11:12,Engaged in fishing,5.1,0.8500000000000227,6.199999999999989
2024-05-26 22:11:22,Engaged in fishing,5.1,0.7333333333333485,6.033333333333303
2024-05-26 22:11:32,Engaged in fishing,5.1,0.6166666666666174,5.866666666666617
2024-05-26 22:11:42,Engaged in fishing,5.1,0.5,5.699999999999989
2024-05-26 22:11:52,Engaged in fishing,5.1,0.38333333333332575,5.533333333333303
2024-05-26 22:12:02,Engaged in fishing,5.1,0.2666666666666515,5.366666666666617
2024-05-26 22:12:12,Engaged in fishing,5.1,0.14999999999997726,5.199999999999989
2024-05-26 22:12:22,Engaged in fishing,5.1,0.03333333333330302,5.033333333333303
2024-05-26 22:12:32,Engaged in fishing,5.1,359.91666666666663,4.866666666666617
2024-05-26 22:12:42,Engaged in fishing,5.1,359.79999999999995,4.699999999999989
2024-05-26 22:12:52,Engaged in fishing,5.1,359.73333333333335,4.866666666666617
2024-05-26 22:13:02,Engaged in fishing,5.1,359.66666666666663,5.033333333333303
2024-05-26 22:13:12,Engaged in fishing,5.1,359.6,5.199999999999989
2024-05-26 22:13:22,Engaged in fishing,5.1,359.5333333333333,5.366666666666617
2024-05-26 22:13:32,Engaged in fishing,5.1,359.46666666666664,5.533333333333303
2024-05-26 22:13:42,Engaged in fishing,5.1,359.4,5.699999999999989
2024-05-26 22:13:52,Engaged in fishing,5.1,0.19999999999998863,5.699999999999989
2024-05-26 22:14:02,Engaged in fishing,5.1,359.7,5.2999999999999545
2024-05-26 22:14:12,Engaged in fishing,5.1,359.2,4.899999999999977
2024-05-26 22:14:22,Engaged in fishing,5.1,358.7,4.5
2024-05-26 22:14:32,Engaged in fishing,5.1,358.2,4.100000000000023
2024-05-26 22:14:42,Engaged in fishing,5.1,357.7,3.6999999999999886
2024-05-26 22:14:52,Engaged in fishing,5.1,357.4,3.6999999999999886
2024-05-26 22:15:02,Engaged in fishing,5.1,358.04999999999995,4.699999999999989
2024-05-26 22:15:12,Engaged in fishing,5.1,358.7,5.699999999999989
2024-05-26 22:15:22,Engaged in fishing,5.1,359.0,5.699999999999989
2024-05-26 22:15:32,Engaged in fishing,5.1,359.29999999999995,5.699999999999989
2024-05-26 22:15:42,Engaged in fishing,5.1,359.6,5.699999999999989
2024-05-26 22:15:52,Engaged in fishing,5.1,359.79999999999995,5.699999999999989
2024-05-26 22:16:02,Engaged in fishing,5.1,359.9,5.699999999999989
2024-05-26 22:16:12,Engaged in fishing,5.1,0.0,5.699999999999989
2024-05-26 22:16:22,Engaged in fishing,5.1,359.76666666666665,5.366666666666617
2024-05-26 22:16:32,Engaged in fishing,5.1,359.5333333333333,5.033333333333303
2024-05-26 22:16:42,Engaged in fishing,5.1,359.29999999999995,4.699999999999989
2024-05-26 22:16:52,Engaged in fishing,5.1,358.6,5.699999999999989
2024-05-26 22:17:02,Engaged in fishing,5.1,359.7,6.199999999999989
2024-05-26 22:17:12,Engaged in fishing,5.1,0.7999999999999545,6.699999999999989
2024-05-26 22:17:22,Engaged in fishing,5.1,0.46666666666664014,6.033333333333303
2024-05-26 22:17:32,Engaged in fishing,5.1,0.13333333333332575,5.366666666666617
2024-05-26 22:17:42,Engaged in fishing,5.1,359.79999999999995,4.699999999999989
2024-05-26 22:17:52,Engaged in fishing,5.1,358.7,3.6999999999999886
2024-05-26 22:18:02,Engaged in fishing,5.1,358.1,4.699999999999989
2024-05-26 22:18:12,Engaged in fishing,5.1,358.5,4.699999999999989
2024-05-26 22:18:22,Engaged in fishing,5.1,358.56666666666666,4.699999999999989
2024-05-26 22:18:32,Engaged in fishing,5.1,358.6333333333333,4.699999999999989
2024-05-26 22:18:42,Engaged in fishing,5.1,358.7,4.699999999999989
2024-05-26 22:18:52,Engaged in fishing,5.1,358.85,5.199999999999989
2024-05-26 22:19:02,Engaged in fishing,5.1,359.0,5.699999999999989
