Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 02:15:18,Engaged in fishing,3.2,0.0,351.3
2024-04-12 02:15:28,Engaged in fishing,3.2,359.5,349.3
2024-04-12 02:15:38,Engaged in fishing,3.2,359.475,349.55
2024-04-12 02:15:48,Engaged in fishing,3.2,359.45,349.8
2024-04-12 02:15:58,Engaged in fishing,3.2,359.425,350.05
2024-04-12 02:16:08,Engaged in fishing,3.2,359.4,350.3
2024-04-12 02:16:18,Engaged in fishing,3.3,359.7,351.3
2024-04-12 02:16:28,Engaged in fishing,3.3,0.03333333333330302,351.3
2024-04-12 02:16:38,Engaged in fishing,3.3,0.36666666666667425,351.3
2024-04-12 02:16:48,Engaged in fishing,3.3,0.6999999999999886,351.3
2024-04-12 02:16:58,Engaged in fishing,3.3,0.30000000000001137,351.3
2024-04-12 02:17:08,Engaged in fishing,3.3,359.9,351.3
2024-04-12 02:17:18,Engaged in fishing,3.3,359.8,352.3
2024-04-12 02:17:28,Engaged in fishing,3.28,359.58,351.9
2024-04-12 02:17:38,Engaged in fishing,3.26,359.36,351.5
2024-04-12 02:17:48,Engaged in fishing,3.24,359.14,351.1
2024-04-12 02:17:58,Engaged in fishing,3.22,358.92,350.7
2024-04-12 02:18:08,Engaged in fishing,3.2,358.7,350.3
2024-04-12 02:18:18,Engaged in fishing,3.3,358.8,352.3
2024-04-12 02:18:28,Engaged in fishing,3.3,358.7833333333333,351.96666666666664
2024-04-12 02:18:38,Engaged in fishing,3.3,358.76666666666665,351.6333333333333
2024-04-12 02:18:48,Engaged in fishing,3.3,358.75,351.3
2024-04-12 02:18:58,Engaged in fishing,3.3,358.73333333333335,350.96666666666664
2024-04-12 02:19:08,Engaged in fishing,3.3,358.71666666666664,350.6333333333333
2024-04-12 02:19:18,Engaged in fishing,3.3,358.7,350.3
2024-04-12 02:19:28,Engaged in fishing,3.2666666666666666,358.06666666666666,350.3
2024-04-12 02:19:38,Engaged in fishing,3.2333333333333334,357.43333333333334,350.3
2024-04-12 02:19:48,Engaged in fishing,3.2,356.8,350.3
2024-04-12 02:19:58,Engaged in fishing,3.2,356.8333333333333,350.6333333333333
2024-04-12 02:20:08,Engaged in fishing,3.2,356.8666666666667,350.96666666666664
2024-04-12 02:20:18,Engaged in fishing,3.2,356.9,351.3
2024-04-12 02:20:28,Engaged in fishing,3.2333333333333334,356.46666666666664,348.96666666666664
2024-04-12 02:20:38,Engaged in fishing,3.2666666666666666,356.0333333333333,346.6333333333333
2024-04-12 02:20:48,Engaged in fishing,3.3,355.6,344.3
2024-04-12 02:20:58,Engaged in fishing,3.2666666666666666,354.26666666666665,343.96666666666664
2024-04-12 02:21:08,Engaged in fishing,3.2333333333333334,352.93333333333334,343.6333333333333
2024-04-12 02:21:18,Engaged in fishing,3.2,351.6,343.3
2024-04-12 02:21:28,Engaged in fishing,3.2,351.175,343.3
2024-04-12 02:21:38,Engaged in fishing,3.2,350.75,343.3
2024-04-12 02:21:48,Engaged in fishing,3.2,350.325,343.3
2024-04-12 02:21:58,Engaged in fishing,3.2,349.9,343.3
2024-04-12 02:22:08,Engaged in fishing,3.2,349.1,342.8
2024-04-12 02:22:18,Engaged in fishing,3.2,348.3,342.3
2024-04-12 02:22:28,Engaged in fishing,3.2,348.125,342.3
2024-04-12 02:22:38,Engaged in fishing,3.2,347.95,342.3
2024-04-12 02:22:48,Engaged in fishing,3.2,347.775,342.3
2024-04-12 02:22:58,Engaged in fishing,3.2,347.6,342.3
2024-04-12 02:23:08,Engaged in fishing,3.2,347.2,342.3
2024-04-12 02:23:18,Engaged in fishing,3.2,346.8,342.3
2024-04-12 02:23:28,Engaged in fishing,3.2,347.2,342.05
2024-04-12 02:23:38,Engaged in fishing,3.2,347.6,341.8
2024-04-12 02:23:48,Engaged in fishing,3.2,348.0,341.55
2024-04-12 02:23:58,Engaged in fishing,3.2,348.4,341.3
2024-04-12 02:24:08,Engaged in fishing,3.2,348.0,342.3
2024-04-12 02:24:18,Engaged in fishing,3.2,347.6,343.3
2024-04-12 02:24:28,Engaged in fishing,3.2,347.325,342.8
2024-04-12 02:24:38,Engaged in fishing,3.2,347.05,342.3
2024-04-12 02:24:48,Engaged in fishing,3.2,346.775,341.8
2024-04-12 02:24:58,Engaged in fishing,3.2,346.5,341.3
2024-04-12 02:25:08,Engaged in fishing,3.2,346.95,342.3
2024-04-12 02:25:18,Engaged in fishing,3.2,347.4,343.3
2024-04-12 02:25:28,Engaged in fishing,3.2,347.3333333333333,342.6333333333333
2024-04-12 02:25:38,Engaged in fishing,3.2,347.26666666666665,341.96666666666664
2024-04-12 02:25:48,Engaged in fishing,3.2,347.2,341.3
2024-04-12 02:25:58,Engaged in fishing,3.2,346.9,343.3
2024-04-12 02:26:08,Engaged in fishing,3.2,347.4,342.3
2024-04-12 02:26:18,Engaged in fishing,3.2,347.4,342.3
2024-04-12 02:26:28,Engaged in fishing,3.2,346.95,342.05
2024-04-12 02:26:38,Engaged in fishing,3.2,346.5,341.8
2024-04-12 02:26:48,Engaged in fishing,3.2,346.05,341.55
2024-04-12 02:26:58,Engaged in fishing,3.2,345.6,341.3
2024-04-12 02:27:08,Engaged in fishing,3.2,346.2,343.3
2024-04-12 02:27:18,Engaged in fishing,3.1,345.8,341.3
2024-04-12 02:27:28,Engaged in fishing,3.1,346.0,341.3
2024-04-12 02:27:38,Engaged in fishing,3.1,346.2,341.3
2024-04-12 02:27:48,Engaged in fishing,3.1,346.5,341.8
2024-04-12 02:27:58,Engaged in fishing,3.1,346.8,342.3
2024-04-12 02:28:08,Engaged in fishing,3.1,346.9,342.3
2024-04-12 02:28:18,Engaged in fishing,3.1,347.0,341.3
2024-04-12 02:28:28,Engaged in fishing,3.1,346.55,341.3
2024-04-12 02:28:38,Engaged in fishing,3.1,346.1,341.3
2024-04-12 02:28:48,Engaged in fishing,3.1,346.2,341.3
2024-04-12 02:28:58,Engaged in fishing,3.1,345.5,341.3
2024-04-12 02:29:08,Engaged in fishing,3.1,346.2,343.3
2024-04-12 02:29:18,Engaged in fishing,3.1,346.2,343.3
2024-04-12 02:29:28,Engaged in fishing,3.1,345.73333333333335,341.96666666666664
2024-04-12 02:29:38,Engaged in fishing,3.1,345.26666666666665,340.6333333333333
2024-04-12 02:29:48,Engaged in fishing,3.1,344.8,339.3
2024-04-12 02:29:58,Engaged in fishing,3.1,345.0,339.8
2024-04-12 02:30:08,Engaged in fishing,3.1,345.2,340.3
