Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 08:34:33,Engaged in fishing,3.3,0.0,350.2
2024-03-05 08:34:43,Engaged in fishing,3.325,359.45,350.45
2024-03-05 08:34:53,Engaged in fishing,3.35,358.9,350.7
2024-03-05 08:35:03,Engaged in fishing,3.375,358.35,350.95
2024-03-05 08:35:13,Engaged in fishing,3.4,357.79999999999995,351.2
2024-03-05 08:35:23,Engaged in fishing,2.8,13.199999999999989,18.19999999999999
2024-03-05 08:35:33,Engaged in fishing,2.9,35.299999999999955,11.199999999999989
2024-03-05 08:35:43,Engaged in fishing,2.9,34.14999999999998,8.449999999999989
2024-03-05 08:35:53,Engaged in fishing,2.9,33.0,5.699999999999989
2024-03-05 08:36:03,Engaged in fishing,2.9,31.850000000000023,2.9499999999999886
2024-03-05 08:36:13,Engaged in fishing,2.9,30.69999999999999,0.19999999999998863
2024-03-05 08:36:23,Engaged in fishing,2.6,32.19999999999999,3.1999999999999886
2024-03-05 08:36:33,Engaged in fishing,2.6333333333333333,30.100000000000023,1.533333333333303
2024-03-05 08:36:43,Engaged in fishing,2.666666666666667,28.0,359.8666666666667
2024-03-05 08:36:53,Engaged in fishing,2.7,25.899999999999977,358.2
2024-03-05 08:37:03,Engaged in fishing,2.6500000000000004,19.899999999999977,355.7
2024-03-05 08:37:13,Engaged in fishing,2.6,13.899999999999977,353.2
2024-03-05 08:37:23,Engaged in fishing,2.4,15.399999999999977,344.2
2024-03-05 08:37:33,Engaged in fishing,2.4,10.699999999999989,341.5333333333333
2024-03-05 08:37:43,Engaged in fishing,2.4,6.0,338.8666666666667
2024-03-05 08:37:53,Engaged in fishing,2.4,1.2999999999999545,336.2
2024-03-05 08:38:03,Engaged in fishing,2.1,349.65,335.2
2024-03-05 08:38:13,Engaged in fishing,1.8,338.0,334.2
2024-03-05 08:38:23,Engaged in fishing,1.75,338.775,334.7
2024-03-05 08:38:33,Engaged in fishing,1.7000000000000002,339.55,335.2
2024-03-05 08:38:43,Engaged in fishing,1.65,340.325,335.7
2024-03-05 08:38:53,Engaged in fishing,1.6,341.1,336.2
2024-03-05 08:39:03,Engaged in fishing,1.9,350.55,342.7
2024-03-05 08:39:13,Engaged in fishing,2.2,0.0,349.2
2024-03-05 08:39:23,Engaged in fishing,2.1750000000000003,0.6499999999999773,347.2
2024-03-05 08:39:33,Engaged in fishing,2.1500000000000004,1.3000000000000114,345.2
2024-03-05 08:39:43,Engaged in fishing,2.125,1.9499999999999886,343.2
2024-03-05 08:39:53,Engaged in fishing,2.1,2.6000000000000227,341.2
2024-03-05 08:40:03,Engaged in fishing,2.0,357.15,340.2
2024-03-05 08:40:13,Engaged in fishing,1.9,351.7,339.2
2024-03-05 08:40:23,Engaged in fishing,1.925,16.82499999999999,344.45
2024-03-05 08:40:33,Engaged in fishing,1.95,41.94999999999999,349.7
2024-03-05 08:40:43,Engaged in fishing,1.975,67.07499999999999,354.95
2024-03-05 08:40:53,Engaged in fishing,2.0,92.19999999999999,0.19999999999998863
2024-03-05 08:41:03,Engaged in fishing,1.4,62.299999999999955,355.2
2024-03-05 08:41:13,Engaged in fishing,0.8,32.39999999999998,350.2
2024-03-05 08:41:23,Engaged in fishing,1.25,63.299999999999955,340.2
2024-03-05 08:41:33,Engaged in fishing,1.7,94.19999999999999,330.2
2024-03-05 08:41:43,Engaged in fishing,1.9,114.14999999999998,330.7
2024-03-05 08:41:53,Engaged in fishing,2.1,134.09999999999997,331.2
2024-03-05 08:42:03,Engaged in fishing,1.35,107.49999999999994,347.2
2024-03-05 08:42:13,Engaged in fishing,0.6,80.89999999999998,3.1999999999999886
2024-03-05 08:42:23,Engaged in fishing,1.2999999999999998,71.54999999999995,30.19999999999999
2024-03-05 08:42:33,Engaged in fishing,2.0,62.19999999999999,57.19999999999999
2024-03-05 08:42:43,Engaged in fishing,3.15,96.5,109.69999999999999
2024-03-05 08:42:53,Engaged in fishing,4.3,130.8,162.20000000000005
2024-03-05 08:43:03,Engaged in fishing,4.55,154.54999999999995,164.20000000000005
2024-03-05 08:43:13,Engaged in fishing,4.8,178.29999999999995,166.20000000000005
2024-03-05 08:43:23,Engaged in fishing,5.85,167.0,155.70000000000005
2024-03-05 08:43:33,Engaged in fishing,6.9,155.70000000000005,145.2
2024-03-05 08:43:43,Engaged in fishing,7.55,154.39999999999998,146.2
2024-03-05 08:43:53,Engaged in fishing,8.2,153.0999999999999,147.2
2024-03-05 08:44:03,Engaged in fishing,8.45,154.14999999999998,147.95
2024-03-05 08:44:13,Engaged in fishing,8.7,155.20000000000005,148.7
2024-03-05 08:44:23,Engaged in fishing,8.95,156.25,149.45
2024-03-05 08:44:33,Engaged in fishing,9.2,157.29999999999995,150.2
2024-03-05 08:44:43,Engaged in fishing,9.2,151.89999999999998,141.2
2024-03-05 08:44:53,Engaged in fishing,8.9,146.3,103.19999999999999
2024-03-05 08:45:03,Engaged in fishing,7.325,120.85000000000002,81.44999999999999
2024-03-05 08:45:13,Engaged in fishing,5.75,95.40000000000003,59.69999999999999
2024-03-05 08:45:23,Engaged in fishing,4.175,69.94999999999999,37.94999999999999
2024-03-05 08:45:33,Engaged in fishing,2.6,44.5,16.19999999999999
2024-03-05 08:45:43,Engaged in fishing,3.1,63.14999999999998,38.69999999999999
2024-03-05 08:45:53,Engaged in fishing,3.6,81.79999999999995,61.19999999999999
2024-03-05 08:46:03,Engaged in fishing,4.275,88.72499999999997,68.94999999999999
2024-03-05 08:46:13,Engaged in fishing,4.95,95.64999999999998,76.69999999999999
2024-03-05 08:46:23,Engaged in fishing,5.625,102.57499999999999,84.44999999999999
