Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 06:51:33,Engaged in fishing,2.7,0.0,359.5
2024-06-04 06:51:43,Engaged in fishing,2.7666666666666666,357.1333333333333,359.8333333333333
2024-06-04 06:51:53,Engaged in fishing,2.833333333333333,354.26666666666665,0.16666666666668561
2024-06-04 06:52:03,Engaged in fishing,2.9,351.4,0.5
2024-06-04 06:52:13,Engaged in fishing,2.7,330.7,359.5
2024-06-04 06:52:23,Engaged in fishing,2.66,338.46,359.5
2024-06-04 06:52:33,Engaged in fishing,2.62,346.22,359.5
2024-06-04 06:52:43,Engaged in fishing,2.58,353.98,359.5
2024-06-04 06:52:53,Engaged in fishing,2.54,1.740000000000009,359.5
2024-06-04 06:53:03,Engaged in fishing,2.5,9.5,359.5
2024-06-04 06:53:13,Engaged in fishing,2.8,346.6,358.5
2024-06-04 06:53:23,Engaged in fishing,3.0,346.75,0.0
2024-06-04 06:53:33,Engaged in fishing,3.2,346.9,1.5
2024-06-04 06:53:43,Engaged in fishing,3.2,352.16666666666663,359.8333333333333
2024-06-04 06:53:53,Engaged in fishing,3.2,357.43333333333334,358.1666666666667
2024-06-04 06:54:03,Engaged in fishing,3.2,2.6999999999999886,356.5
2024-06-04 06:54:13,Engaged in fishing,2.4,337.4,357.5
2024-06-04 06:54:23,Engaged in fishing,2.7,334.25,357.5
2024-06-04 06:54:33,Engaged in fishing,3.0,331.1,357.5
2024-06-04 06:54:43,Engaged in fishing,2.966666666666667,341.43333333333334,356.8333333333333
2024-06-04 06:54:53,Engaged in fishing,2.933333333333333,351.7666666666667,356.1666666666667
2024-06-04 06:55:03,Engaged in fishing,2.9,2.1000000000000227,355.5
2024-06-04 06:55:13,Engaged in fishing,3.4,357.0,356.5
2024-06-04 06:55:23,Engaged in fishing,3.1,356.2,356.5
2024-06-04 06:55:33,Engaged in fishing,2.8,355.4,356.5
2024-06-04 06:55:43,Engaged in fishing,2.8,256.3,357.1666666666667
2024-06-04 06:55:53,Engaged in fishing,2.8,157.20000000000002,357.8333333333333
2024-06-04 06:56:03,Engaged in fishing,2.8,58.10000000000002,358.5
2024-06-04 06:56:13,Engaged in fishing,2.833333333333333,158.93333333333334,357.1666666666667
2024-06-04 06:56:23,Engaged in fishing,2.8666666666666667,259.76666666666665,355.8333333333333
2024-06-04 06:56:33,Engaged in fishing,2.9,0.6000000000000227,354.5
2024-06-04 06:56:43,Engaged in fishing,3.0166666666666666,0.18333333333333712,355.0
2024-06-04 06:56:53,Engaged in fishing,3.1333333333333333,359.7666666666667,355.5
2024-06-04 06:57:03,Engaged in fishing,3.25,359.35,356.0
2024-06-04 06:57:13,Engaged in fishing,3.3666666666666667,358.93333333333334,356.5
2024-06-04 06:57:23,Engaged in fishing,3.4833333333333334,358.5166666666667,357.0
2024-06-04 06:57:33,Engaged in fishing,3.6,358.1,357.5
2024-06-04 06:57:43,Engaged in fishing,3.4833333333333334,358.35,357.1666666666667
2024-06-04 06:57:53,Engaged in fishing,3.3666666666666667,358.6,356.8333333333333
2024-06-04 06:58:03,Engaged in fishing,3.25,358.85,356.5
2024-06-04 06:58:13,Engaged in fishing,3.1333333333333333,359.1,356.1666666666667
2024-06-04 06:58:23,Engaged in fishing,3.0166666666666666,359.35,355.8333333333333
2024-06-04 06:58:33,Engaged in fishing,2.9,359.6,355.5
2024-06-04 06:58:43,Engaged in fishing,3.1,349.5,355.8333333333333
2024-06-04 06:58:53,Engaged in fishing,3.3,339.40000000000003,356.1666666666667
2024-06-04 06:59:03,Engaged in fishing,3.5,329.3,356.5
2024-06-04 06:59:13,Engaged in fishing,3.533333333333333,328.2,357.1666666666667
2024-06-04 06:59:23,Engaged in fishing,3.566666666666667,327.1,357.8333333333333
2024-06-04 06:59:33,Engaged in fishing,3.6,326.0,358.5
2024-06-04 06:59:43,Engaged in fishing,3.4333333333333336,330.1333333333333,357.5
2024-06-04 06:59:53,Engaged in fishing,3.2666666666666666,334.26666666666665,356.5
2024-06-04 07:00:03,Engaged in fishing,3.1,338.4,355.5
2024-06-04 07:00:13,Engaged in fishing,3.066666666666667,341.96666666666664,355.5
2024-06-04 07:00:23,Engaged in fishing,3.033333333333333,345.53333333333336,355.5
2024-06-04 07:00:33,Engaged in fishing,3.0,349.1,355.5
2024-06-04 07:00:43,Engaged in fishing,2.9,348.35,356.0
2024-06-04 07:00:53,Engaged in fishing,2.8,347.6,356.5
