Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 14:00:18,Engaged in fishing,3.2,0.0,19.69999999999999
2024-04-15 14:01:18,Engaged in fishing,3.2,0.8000000000000114,19.69999999999999
2024-04-15 14:02:18,Engaged in fishing,3.3,1.0,20.69999999999999
2024-04-15 14:03:18,Engaged in fishing,3.3,0.6111111111110858,20.033333333333303
2024-04-15 14:04:18,Engaged in fishing,3.3,0.22222222222222854,19.366666666666674
2024-04-15 14:05:18,Engaged in fishing,3.3,359.8333333333333,18.69999999999999
2024-04-15 14:06:18,Engaged in fishing,3.3,359.44444444444446,18.033333333333303
2024-04-15 14:07:18,Engaged in fishing,3.3,359.05555555555554,17.366666666666674
2024-04-15 14:08:18,Engaged in fishing,3.3,358.6666666666667,16.69999999999999
2024-04-15 14:09:18,Engaged in fishing,3.3,358.27777777777777,16.033333333333303
2024-04-15 14:10:18,Engaged in fishing,3.3,357.8888888888889,15.366666666666674
2024-04-15 14:11:18,Engaged in fishing,3.3,357.5,14.699999999999989
2024-04-15 14:12:18,Engaged in fishing,3.3,357.0,14.699999999999989
2024-04-15 14:13:18,Engaged in fishing,3.3,358.2,17.69999999999999
2024-04-15 14:14:18,Engaged in fishing,3.3,1.6000000000000227,16.69999999999999
2024-04-15 14:15:18,Engaged in fishing,3.4,2.1000000000000227,16.69999999999999
2024-04-15 14:16:18,Engaged in fishing,3.4,1.8000000000000114,15.699999999999989
2024-04-15 14:17:18,Engaged in fishing,3.3,1.3999999999999773,12.699999999999989
2024-04-15 14:18:18,Engaged in fishing,3.4,0.19999999999998863,12.699999999999989
2024-04-15 14:19:18,Engaged in fishing,3.402222222222222,359.97555555555556,12.366666666666674
2024-04-15 14:20:18,Engaged in fishing,3.404444444444444,359.75111111111113,12.033333333333303
2024-04-15 14:21:18,Engaged in fishing,3.4066666666666667,359.52666666666664,11.699999999999989
2024-04-15 14:22:18,Engaged in fishing,3.408888888888889,359.3022222222222,11.366666666666674
2024-04-15 14:23:18,Engaged in fishing,3.411111111111111,359.0777777777778,11.033333333333303
2024-04-15 14:24:18,Engaged in fishing,3.413333333333333,358.85333333333335,10.699999999999989
2024-04-15 14:25:18,Engaged in fishing,3.415555555555556,358.6288888888889,10.366666666666674
2024-04-15 14:26:18,Engaged in fishing,3.417777777777778,358.40444444444444,10.033333333333303
