Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 22:29:08,Engaged in fishing,2.7,0.0,342.6
2024-04-08 22:29:18,Engaged in fishing,2.7,0.5,341.6
2024-04-08 22:29:28,Engaged in fishing,2.7,0.4500000000000455,341.6
2024-04-08 22:29:38,Engaged in fishing,2.7,0.4000000000000341,341.6
2024-04-08 22:29:48,Engaged in fishing,2.7,0.5,341.6
2024-04-08 22:29:58,Engaged in fishing,2.7,359.85,341.6
2024-04-08 22:30:08,Engaged in fishing,2.7,359.20000000000005,341.6
2024-04-08 22:30:18,Engaged in fishing,2.7,358.70000000000005,342.6
2024-04-08 22:30:28,Engaged in fishing,2.7,358.6,342.6
2024-04-08 22:30:38,Engaged in fishing,2.7,358.5,342.6
2024-04-08 22:30:48,Engaged in fishing,2.7,359.70000000000005,342.6
2024-04-08 22:30:58,Engaged in fishing,2.72,359.86,342.6
2024-04-08 22:31:08,Engaged in fishing,2.74,0.020000000000038654,342.6
2024-04-08 22:31:18,Engaged in fishing,2.76,0.18000000000000682,342.6
2024-04-08 22:31:28,Engaged in fishing,2.78,0.34000000000003183,342.6
2024-04-08 22:31:38,Engaged in fishing,2.8,0.5,342.6
2024-04-08 22:31:48,Engaged in fishing,2.8,0.30000000000001137,342.6
2024-04-08 22:31:58,Engaged in fishing,2.8,359.8,342.1
2024-04-08 22:32:08,Engaged in fishing,2.8,359.3,341.6
2024-04-08 22:32:18,Engaged in fishing,2.8,359.1,342.1
2024-04-08 22:32:28,Engaged in fishing,2.8,358.90000000000003,342.6
2024-04-08 22:32:38,Engaged in fishing,2.8,358.5,342.6
2024-04-08 22:32:48,Engaged in fishing,2.8,359.70000000000005,342.6
2024-04-08 22:32:58,Engaged in fishing,2.8,359.55000000000007,342.6
2024-04-08 22:33:08,Engaged in fishing,2.8,359.40000000000003,342.6
2024-04-08 22:33:18,Engaged in fishing,2.8,358.95000000000005,342.6
2024-04-08 22:33:28,Engaged in fishing,2.8,358.5,342.6
2024-04-08 22:33:38,Engaged in fishing,2.7,358.20000000000005,341.6
2024-04-08 22:33:48,Engaged in fishing,2.8,357.70000000000005,341.6
2024-04-08 22:33:58,Engaged in fishing,2.75,357.40000000000003,342.1
2024-04-08 22:34:08,Engaged in fishing,2.7,357.1,342.6
2024-04-08 22:34:18,Engaged in fishing,2.7,357.25,342.6
2024-04-08 22:34:28,Engaged in fishing,2.7,357.40000000000003,342.6
2024-04-08 22:34:38,Engaged in fishing,2.7,357.75,342.35
2024-04-08 22:34:48,Engaged in fishing,2.7,358.1,342.1
2024-04-08 22:34:58,Engaged in fishing,2.7,358.45000000000005,341.85
2024-04-08 22:35:08,Engaged in fishing,2.7,358.8,341.6
2024-04-08 22:35:18,Engaged in fishing,2.75,358.65,342.1
2024-04-08 22:35:28,Engaged in fishing,2.8,358.5,342.6
2024-04-08 22:35:38,Engaged in fishing,2.8,358.32500000000005,342.6
2024-04-08 22:35:48,Engaged in fishing,2.8,358.15,342.6
2024-04-08 22:35:58,Engaged in fishing,2.8,357.975,342.6
2024-04-08 22:36:08,Engaged in fishing,2.8,357.8,342.6
2024-04-08 22:36:18,Engaged in fishing,2.75,357.5,342.1
2024-04-08 22:36:28,Engaged in fishing,2.7,357.20000000000005,341.6
2024-04-08 22:36:38,Engaged in fishing,2.25,4.4500000000000455,347.1
2024-04-08 22:36:48,Engaged in fishing,1.8,11.700000000000045,352.6
2024-04-08 22:36:58,Engaged in fishing,1.9,17.950000000000045,355.6
2024-04-08 22:37:08,Engaged in fishing,2.0,24.200000000000045,358.6
2024-04-08 22:37:18,Engaged in fishing,2.0,25.0,359.6
2024-04-08 22:37:28,Engaged in fishing,2.1,28.100000000000023,359.6
