Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 14:05:39,Engaged in fishing,2.6,0.0,351.4
2024-04-09 14:05:49,Engaged in fishing,2.55,359.55,350.9
2024-04-09 14:05:59,Engaged in fishing,2.5,359.1,350.4
2024-04-09 14:06:09,Engaged in fishing,2.533333333333333,359.6333333333333,350.73333333333335
2024-04-09 14:06:19,Engaged in fishing,2.566666666666667,0.16666666666668561,351.0666666666666
2024-04-09 14:06:29,Engaged in fishing,2.6,0.7000000000000455,351.4
2024-04-09 14:06:39,Engaged in fishing,2.6,359.9,351.4
2024-04-09 14:06:49,Engaged in fishing,2.55,359.4,351.4
2024-04-09 14:06:59,Engaged in fishing,2.5,358.9,351.4
2024-04-09 14:07:09,Engaged in fishing,2.5,359.23333333333335,350.4
2024-04-09 14:07:19,Engaged in fishing,2.5,359.5666666666666,349.4
2024-04-09 14:07:29,Engaged in fishing,2.5,359.9,348.4
2024-04-09 14:07:39,Engaged in fishing,2.5,357.70000000000005,349.4
2024-04-09 14:07:49,Engaged in fishing,2.5,358.1,348.4
2024-04-09 14:07:59,Engaged in fishing,2.7,359.9,350.4
2024-04-09 14:08:09,Engaged in fishing,2.6500000000000004,359.775,350.4
2024-04-09 14:08:19,Engaged in fishing,2.6,359.65,350.4
2024-04-09 14:08:29,Engaged in fishing,2.55,359.525,350.4
2024-04-09 14:08:39,Engaged in fishing,2.5,359.4,350.4
2024-04-09 14:08:49,Engaged in fishing,2.6,356.8,350.4
2024-04-09 14:08:59,Engaged in fishing,2.6,356.88,350.6
2024-04-09 14:09:09,Engaged in fishing,2.6,356.96000000000004,350.8
2024-04-09 14:09:19,Engaged in fishing,2.6,357.03999999999996,351.0
2024-04-09 14:09:29,Engaged in fishing,2.6,357.12,351.20000000000005
2024-04-09 14:09:39,Engaged in fishing,2.6,357.20000000000005,351.4
2024-04-09 14:09:49,Engaged in fishing,2.5,0.0,351.4
2024-04-09 14:09:59,Engaged in fishing,2.55,359.85,350.4
2024-04-09 14:10:09,Engaged in fishing,2.6,359.70000000000005,349.4
2024-04-09 14:10:19,Engaged in fishing,2.533333333333333,356.96666666666664,349.4
2024-04-09 14:10:29,Engaged in fishing,2.466666666666667,354.23333333333335,349.4
2024-04-09 14:10:39,Engaged in fishing,2.4,351.5,349.4
2024-04-09 14:10:49,Engaged in fishing,2.5,355.8,349.4
2024-04-09 14:10:59,Engaged in fishing,2.45,354.85,349.4
2024-04-09 14:11:09,Engaged in fishing,2.4,353.9,349.4
2024-04-09 14:11:19,Engaged in fishing,2.433333333333333,354.43333333333334,349.73333333333335
2024-04-09 14:11:29,Engaged in fishing,2.466666666666667,354.96666666666664,350.0666666666666
2024-04-09 14:11:39,Engaged in fishing,2.5,355.5,350.4
2024-04-09 14:11:49,Engaged in fishing,2.5,356.3,350.4
2024-04-09 14:11:59,Engaged in fishing,2.5,358.25,353.4
2024-04-09 14:12:09,Engaged in fishing,2.5,0.20000000000004547,356.4
2024-04-09 14:12:19,Engaged in fishing,2.5,0.6000000000000227,356.0666666666666
2024-04-09 14:12:29,Engaged in fishing,2.5,1.0,355.73333333333335
2024-04-09 14:12:39,Engaged in fishing,2.5,1.3999999999999773,355.4
2024-04-09 14:12:49,Engaged in fishing,2.5,2.1000000000000227,356.4
2024-04-09 14:12:59,Engaged in fishing,2.5,1.3500000000000227,355.9
2024-04-09 14:13:09,Engaged in fishing,2.5,0.6000000000000227,355.4
2024-04-09 14:13:19,Engaged in fishing,2.5,359.70000000000005,355.4
2024-04-09 14:13:29,Engaged in fishing,2.5,358.8,355.4
2024-04-09 14:13:39,Engaged in fishing,2.5,357.9,355.4
2024-04-09 14:13:49,Engaged in fishing,2.5,0.10000000000002274,355.4
2024-04-09 14:13:59,Engaged in fishing,2.5,359.65,354.9
2024-04-09 14:14:09,Engaged in fishing,2.5,359.20000000000005,354.4
2024-04-09 14:14:19,Engaged in fishing,2.5,358.70000000000005,354.4
2024-04-09 14:14:29,Engaged in fishing,2.5,358.20000000000005,354.4
2024-04-09 14:14:39,Engaged in fishing,2.5,357.70000000000005,354.4
2024-04-09 14:14:49,Engaged in fishing,2.5,357.0,354.4
2024-04-09 14:14:59,Engaged in fishing,2.5,358.05,354.4
2024-04-09 14:15:09,Engaged in fishing,2.5,359.1,354.4
2024-04-09 14:15:19,Engaged in fishing,2.5,359.3,354.4
2024-04-09 14:15:29,Engaged in fishing,2.5,359.5,354.4
2024-04-09 14:15:39,Engaged in fishing,2.5,359.70000000000005,354.4
2024-04-09 14:15:49,Engaged in fishing,2.5,357.5,353.4
2024-04-09 14:15:59,Engaged in fishing,2.5,358.4,353.8
2024-04-09 14:16:09,Engaged in fishing,2.5,359.3,354.20000000000005
2024-04-09 14:16:19,Engaged in fishing,2.5,0.20000000000004547,354.6
2024-04-09 14:16:29,Engaged in fishing,2.5,1.1000000000000227,355.0
2024-04-09 14:16:39,Engaged in fishing,2.5,2.0,355.4
2024-04-09 14:16:49,Engaged in fishing,2.5,354.70000000000005,355.4
2024-04-09 14:16:59,Engaged in fishing,2.5,356.3333333333333,355.0666666666666
2024-04-09 14:17:09,Engaged in fishing,2.5,357.96666666666664,354.73333333333335
2024-04-09 14:17:19,Engaged in fishing,2.5,359.6,354.4
2024-04-09 14:17:29,Engaged in fishing,2.5,356.5,354.9
2024-04-09 14:17:39,Engaged in fishing,2.5,353.4,355.4
2024-04-09 14:17:49,Engaged in fishing,2.6,358.0,355.4
2024-04-09 14:17:59,Engaged in fishing,2.566666666666667,0.13333333333332575,356.4
2024-04-09 14:18:09,Engaged in fishing,2.533333333333333,2.2666666666666515,357.4
2024-04-09 14:18:19,Engaged in fishing,2.5,4.399999999999977,358.4
2024-04-09 14:18:29,Engaged in fishing,2.55,4.4500000000000455,358.4
2024-04-09 14:18:39,Engaged in fishing,2.6,4.5,358.4
2024-04-09 14:18:49,Engaged in fishing,2.6,6.800000000000011,358.4
2024-04-09 14:18:59,Engaged in fishing,2.533333333333333,4.899999999999977,358.0666666666666
2024-04-09 14:19:09,Engaged in fishing,2.466666666666667,3.0,357.73333333333335
2024-04-09 14:19:19,Engaged in fishing,2.4,1.1000000000000227,357.4
2024-04-09 14:19:29,Engaged in fishing,2.5,0.6666666666666288,357.4
2024-04-09 14:19:39,Engaged in fishing,2.6,0.2333333333333485,357.4
2024-04-09 14:19:49,Engaged in fishing,2.7,359.8,357.4
2024-04-09 14:19:59,Engaged in fishing,2.7,359.8,357.4
2024-04-09 14:20:09,Engaged in fishing,2.7,359.8,357.4
2024-04-09 14:20:19,Engaged in fishing,2.7,359.8,357.4
2024-04-09 14:20:29,Engaged in fishing,2.7,359.8,357.4
