Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 16:24:25,Engaged in fishing,8.1,0.0,1.6000000000000227
2024-03-25 16:24:35,Engaged in fishing,8.133333333333333,359.8666666666667,1.6000000000000227
2024-03-25 16:24:45,Engaged in fishing,8.166666666666666,359.73333333333335,1.6000000000000227
2024-03-25 16:24:55,Engaged in fishing,8.2,359.6,1.6000000000000227
2024-03-25 16:25:05,Engaged in fishing,8.2,359.5,1.6000000000000227
2024-03-25 16:25:15,Engaged in fishing,8.2,359.8,1.6000000000000227
2024-03-25 16:25:25,Engaged in fishing,8.2,0.10000000000002274,1.6000000000000227
2024-03-25 16:25:35,Engaged in fishing,8.166666666666666,0.03333333333330302,0.9333333333333371
2024-03-25 16:25:45,Engaged in fishing,8.133333333333333,359.96666666666664,0.2666666666666515
2024-03-25 16:25:55,Engaged in fishing,8.1,359.9,359.6
2024-03-25 16:26:05,Engaged in fishing,8.1,359.6,1.6000000000000227
2024-03-25 16:26:15,Engaged in fishing,8.2,0.5,0.6000000000000227
2024-03-25 16:26:25,Engaged in fishing,8.2,359.2,0.6000000000000227
2024-03-25 16:26:35,Engaged in fishing,8.166666666666666,359.66666666666663,0.6000000000000227
2024-03-25 16:26:45,Engaged in fishing,8.133333333333333,0.13333333333332575,0.6000000000000227
2024-03-25 16:26:55,Engaged in fishing,8.1,0.6000000000000227,0.6000000000000227
2024-03-25 16:27:05,Engaged in fishing,8.1,359.3,0.6000000000000227
2024-03-25 16:27:15,Engaged in fishing,8.1,359.6,1.6000000000000227
2024-03-25 16:27:25,Engaged in fishing,8.1,359.4,2.6000000000000227
2024-03-25 16:27:35,Engaged in fishing,8.133333333333333,359.5333333333333,1.9333333333333371
2024-03-25 16:27:45,Engaged in fishing,8.166666666666666,359.66666666666663,1.2666666666666515
2024-03-25 16:27:55,Engaged in fishing,8.2,359.8,0.6000000000000227
2024-03-25 16:28:05,Engaged in fishing,8.2,359.9,0.6000000000000227
2024-03-25 16:28:15,Engaged in fishing,8.2,0.0,2.6000000000000227
2024-03-25 16:28:25,Engaged in fishing,8.2,0.14999999999997726,2.1000000000000227
2024-03-25 16:28:35,Engaged in fishing,8.2,0.30000000000001137,1.6000000000000227
2024-03-25 16:28:45,Engaged in fishing,8.2,0.39999999999997726,1.6000000000000227
2024-03-25 16:28:55,Engaged in fishing,8.2,0.5,1.6000000000000227
2024-03-25 16:29:05,Engaged in fishing,8.2,0.6000000000000227,1.6000000000000227
2024-03-25 16:29:15,Engaged in fishing,8.2,0.6000000000000227,0.6000000000000227
2024-03-25 16:29:25,Engaged in fishing,8.149999999999999,0.75,0.6000000000000227
2024-03-25 16:29:35,Engaged in fishing,8.1,0.8999999999999773,0.6000000000000227
2024-03-25 16:29:45,Engaged in fishing,8.133333333333333,0.533333333333303,0.6000000000000227
2024-03-25 16:29:55,Engaged in fishing,8.166666666666666,0.16666666666662877,0.6000000000000227
2024-03-25 16:30:05,Engaged in fishing,8.2,359.8,0.6000000000000227
2024-03-25 16:30:15,Engaged in fishing,8.2,359.1,0.6000000000000227
2024-03-25 16:30:25,Engaged in fishing,8.2,359.2,0.6000000000000227
2024-03-25 16:30:35,Engaged in fishing,8.2,359.3,0.6000000000000227
2024-03-25 16:30:45,Engaged in fishing,8.3,359.7,0.6000000000000227
2024-03-25 16:30:55,Engaged in fishing,8.3,0.14999999999997726,1.1000000000000227
2024-03-25 16:31:05,Engaged in fishing,8.3,0.6000000000000227,1.6000000000000227
2024-03-25 16:31:15,Engaged in fishing,8.2,0.39999999999997726,0.6000000000000227
2024-03-25 16:31:25,Engaged in fishing,8.2,0.6000000000000227,0.6000000000000227
2024-03-25 16:31:35,Engaged in fishing,8.2,0.8000000000000114,0.6000000000000227
2024-03-25 16:31:45,Engaged in fishing,8.3,0.10000000000002274,0.6000000000000227
2024-03-25 16:31:55,Engaged in fishing,8.3,0.10000000000002274,0.6000000000000227
2024-03-25 16:32:05,Engaged in fishing,8.3,0.10000000000002274,0.6000000000000227
2024-03-25 16:32:15,Engaged in fishing,8.3,359.8,0.6000000000000227
2024-03-25 16:32:25,Engaged in fishing,8.3,359.7,0.6000000000000227
2024-03-25 16:32:35,Engaged in fishing,8.3,359.6,0.6000000000000227
2024-03-25 16:32:45,Engaged in fishing,8.3,358.9,0.6000000000000227
2024-03-25 16:32:55,Engaged in fishing,8.3,359.65,1.1000000000000227
2024-03-25 16:33:05,Engaged in fishing,8.3,0.39999999999997726,1.6000000000000227
2024-03-25 16:33:15,Engaged in fishing,8.3,0.5,1.6000000000000227
2024-03-25 16:33:25,Engaged in fishing,8.3,1.1999999999999886,0.6000000000000227
2024-03-25 16:33:35,Engaged in fishing,8.3,0.8000000000000114,0.6000000000000227
2024-03-25 16:33:45,Engaged in fishing,8.3,0.19999999999998863,1.6000000000000227
2024-03-25 16:33:55,Engaged in fishing,8.3,0.39999999999997726,1.6000000000000227
2024-03-25 16:34:05,Engaged in fishing,8.3,0.6000000000000227,1.6000000000000227
2024-03-25 16:34:15,Engaged in fishing,8.3,0.39999999999997726,0.6000000000000227
2024-03-25 16:34:25,Engaged in fishing,8.3,0.0,1.6000000000000227
2024-03-25 16:34:35,Engaged in fishing,8.3,0.6000000000000227,0.6000000000000227
2024-03-25 16:34:45,Engaged in fishing,8.2,1.1000000000000227,0.6000000000000227
2024-03-25 16:34:55,Engaged in fishing,8.2,0.6499999999999773,0.6000000000000227
2024-03-25 16:35:05,Engaged in fishing,8.2,0.19999999999998863,0.6000000000000227
2024-03-25 16:35:15,Engaged in fishing,8.2,0.19999999999998863,2.6000000000000227
2024-03-25 16:35:25,Engaged in fishing,8.2,0.6999999999999886,0.6000000000000227
2024-03-25 16:35:35,Engaged in fishing,8.25,0.6000000000000227,1.1000000000000227
2024-03-25 16:35:45,Engaged in fishing,8.3,0.5,1.6000000000000227
2024-03-25 16:35:55,Engaged in fishing,8.3,0.6499999999999773,1.6000000000000227
2024-03-25 16:36:05,Engaged in fishing,8.3,0.8000000000000114,1.6000000000000227
2024-03-25 16:36:15,Engaged in fishing,8.3,0.44999999999998863,1.6000000000000227
2024-03-25 16:36:25,Engaged in fishing,8.3,0.10000000000002274,1.6000000000000227
2024-03-25 16:36:35,Engaged in fishing,8.3,0.05000000000001137,1.6000000000000227
2024-03-25 16:36:45,Engaged in fishing,8.3,0.0,1.6000000000000227
2024-03-25 16:36:55,Engaged in fishing,8.3,0.10000000000002274,1.1000000000000227
2024-03-25 16:37:05,Engaged in fishing,8.3,0.19999999999998863,0.6000000000000227
2024-03-25 16:37:15,Engaged in fishing,8.3,359.79999999999995,1.6000000000000227
2024-03-25 16:37:25,Engaged in fishing,8.3,359.4,2.6000000000000227
2024-03-25 16:37:35,Engaged in fishing,8.350000000000001,359.9,2.1000000000000227
2024-03-25 16:37:45,Engaged in fishing,8.4,0.39999999999997726,1.6000000000000227
2024-03-25 16:37:55,Engaged in fishing,8.350000000000001,0.8500000000000227,1.6000000000000227
