Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 23:02:27,Engaged in fishing,2.5,0.0,351.0
2024-04-17 23:02:37,Engaged in fishing,2.533333333333333,2.3333333333333144,351.6666666666667
2024-04-17 23:02:47,Engaged in fishing,2.566666666666667,4.666666666666686,352.3333333333333
2024-04-17 23:02:57,Engaged in fishing,2.6,7.0,353.0
2024-04-17 23:03:07,Engaged in fishing,2.6500000000000004,6.0,351.5
2024-04-17 23:03:17,Engaged in fishing,2.7,5.0,350.0
2024-04-17 23:03:27,Engaged in fishing,2.6,9.0,354.0
2024-04-17 23:03:37,Engaged in fishing,2.6,359.1,353.0
2024-04-17 23:03:47,Engaged in fishing,2.55,2.5500000000000114,352.5
2024-04-17 23:03:57,Engaged in fishing,2.5,6.0,352.0
2024-04-17 23:04:07,Engaged in fishing,2.5,359.5,352.0
2024-04-17 23:04:17,Engaged in fishing,2.5,353.0,352.0
2024-04-17 23:04:27,Engaged in fishing,2.5,6.0,353.0
2024-04-17 23:04:37,Engaged in fishing,2.6,1.6000000000000227,354.0
2024-04-17 23:04:47,Engaged in fishing,2.6,359.3,352.5
2024-04-17 23:04:57,Engaged in fishing,2.6,357.0,351.0
2024-04-17 23:05:07,Engaged in fishing,2.55,357.25,352.5
2024-04-17 23:05:17,Engaged in fishing,2.5,357.5,354.0
2024-04-17 23:05:27,Engaged in fishing,2.5,3.0,353.0
2024-04-17 23:05:37,Engaged in fishing,2.6,0.39999999999997726,355.0
2024-04-17 23:05:47,Engaged in fishing,2.55,358.7,354.5
2024-04-17 23:05:57,Engaged in fishing,2.5,357.0,354.0
2024-04-17 23:06:07,Engaged in fishing,2.5,1.3333333333333144,354.6666666666667
2024-04-17 23:06:17,Engaged in fishing,2.5,5.666666666666686,355.3333333333333
2024-04-17 23:06:27,Engaged in fishing,2.5,10.0,356.0
2024-04-17 23:06:37,Engaged in fishing,2.5,7.333333333333314,355.3333333333333
2024-04-17 23:06:47,Engaged in fishing,2.5,4.666666666666686,354.6666666666667
2024-04-17 23:06:57,Engaged in fishing,2.5,2.0,354.0
2024-04-17 23:07:07,Engaged in fishing,2.533333333333333,3.6666666666666856,353.6666666666667
2024-04-17 23:07:17,Engaged in fishing,2.566666666666667,5.333333333333314,353.3333333333333
2024-04-17 23:07:27,Engaged in fishing,2.6,7.0,353.0
2024-04-17 23:07:37,Engaged in fishing,2.5,359.7,353.0
2024-04-17 23:07:47,Engaged in fishing,2.45,355.35,352.5
2024-04-17 23:07:57,Engaged in fishing,2.4,351.0,352.0
2024-04-17 23:08:07,Engaged in fishing,2.466666666666667,353.3333333333333,354.6666666666667
2024-04-17 23:08:17,Engaged in fishing,2.533333333333333,355.6666666666667,357.3333333333333
2024-04-17 23:08:27,Engaged in fishing,2.6,358.0,0.0
2024-04-17 23:08:37,Engaged in fishing,2.4,5.800000000000011,0.0
2024-04-17 23:08:47,Engaged in fishing,2.5,13.0,359.0
2024-04-17 23:08:57,Engaged in fishing,2.6,11.0,0.0
2024-04-17 23:09:07,Engaged in fishing,2.5,5.0,1.0
2024-04-17 23:09:17,Engaged in fishing,2.533333333333333,10.666666666666686,1.0
2024-04-17 23:09:27,Engaged in fishing,2.566666666666667,16.333333333333314,1.0
2024-04-17 23:09:37,Engaged in fishing,2.6,22.0,1.0
2024-04-17 23:09:47,Engaged in fishing,2.6,358.0,1.0
2024-04-17 23:09:57,Engaged in fishing,2.5,8.0,0.0
2024-04-17 23:10:07,Engaged in fishing,2.6,4.0,358.0
2024-04-17 23:10:17,Engaged in fishing,2.533333333333333,6.399999999999977,358.6666666666667
2024-04-17 23:10:27,Engaged in fishing,2.466666666666667,8.800000000000011,359.3333333333333
2024-04-17 23:10:37,Engaged in fishing,2.4,11.199999999999989,0.0
2024-04-17 23:10:47,Engaged in fishing,2.4,355.0,0.0
2024-04-17 23:10:57,Engaged in fishing,2.4,5.0,359.0
2024-04-17 23:11:07,Engaged in fishing,2.5,356.0,359.0
2024-04-17 23:11:17,Engaged in fishing,2.5,356.75,359.25
2024-04-17 23:11:27,Engaged in fishing,2.5,357.5,359.5
2024-04-17 23:11:37,Engaged in fishing,2.5,358.25,359.75
2024-04-17 23:11:47,Engaged in fishing,2.5,359.0,0.0
2024-04-17 23:11:57,Engaged in fishing,2.4,4.0,359.0
2024-04-17 23:12:07,Engaged in fishing,2.5,20.0,358.0
2024-04-17 23:12:17,Engaged in fishing,2.475,15.25,358.25
2024-04-17 23:12:27,Engaged in fishing,2.45,10.5,358.5
2024-04-17 23:12:37,Engaged in fishing,2.425,5.75,358.75
2024-04-17 23:12:47,Engaged in fishing,2.4,1.0,359.0
2024-04-17 23:12:57,Engaged in fishing,2.4,15.0,358.0
2024-04-17 23:13:07,Engaged in fishing,2.5,21.0,358.0
2024-04-17 23:13:17,Engaged in fishing,2.5,9.0,358.5
2024-04-17 23:13:27,Engaged in fishing,2.5,357.0,359.0
2024-04-17 23:13:37,Engaged in fishing,2.45,3.0,358.5
2024-04-17 23:13:47,Engaged in fishing,2.4,9.0,358.0
2024-04-17 23:13:57,Engaged in fishing,2.4,12.0,358.0
2024-04-17 23:14:07,Engaged in fishing,2.5,7.0,0.0
2024-04-17 23:14:17,Engaged in fishing,2.5,2.0,359.5
2024-04-17 23:14:27,Engaged in fishing,2.5,357.0,359.0
2024-04-17 23:14:37,Engaged in fishing,2.5,0.0,359.0
2024-04-17 23:14:47,Engaged in fishing,2.5,3.0,359.0
2024-04-17 23:14:57,Engaged in fishing,2.5,349.0,359.0
2024-04-17 23:15:07,Engaged in fishing,2.6,345.0,358.0
2024-04-17 23:15:17,Engaged in fishing,2.55,349.0,358.5
2024-04-17 23:15:27,Engaged in fishing,2.5,353.0,359.0
2024-04-17 23:15:37,Engaged in fishing,2.5,350.0,358.0
2024-04-17 23:15:47,Engaged in fishing,2.5,21.0,358.0
2024-04-17 23:15:57,Engaged in fishing,2.6,22.0,0.0
2024-04-17 23:16:07,Engaged in fishing,2.5,355.0,358.0
2024-04-17 23:16:17,Engaged in fishing,2.5,1.5,359.0
2024-04-17 23:16:27,Engaged in fishing,2.5,8.0,0.0
2024-04-17 23:16:37,Engaged in fishing,2.5,358.0,357.0
2024-04-17 23:16:47,Engaged in fishing,2.5,359.6666666666667,357.6666666666667
2024-04-17 23:16:57,Engaged in fishing,2.5,1.3333333333333144,358.3333333333333
2024-04-17 23:17:07,Engaged in fishing,2.5,3.0,359.0
2024-04-17 23:17:17,Engaged in fishing,2.5,4.199999999999989,357.0
