Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 04:11:43,Engaged in fishing,0.5,0.0,157.0
2024-06-24 04:11:53,Engaged in fishing,0.5,359.5,158.0
2024-06-24 04:12:03,Engaged in fishing,0.5,359.0,159.0
2024-06-24 04:12:13,Engaged in fishing,0.5,358.75,159.75
2024-06-24 04:12:23,Engaged in fishing,0.5,358.5,160.5
2024-06-24 04:12:33,Engaged in fishing,0.5,358.25,161.25
2024-06-24 04:12:43,Engaged in fishing,0.5,358.0,162.0
2024-06-24 04:12:53,Engaged in fishing,0.5,359.5,163.0
2024-06-24 04:13:03,Engaged in fishing,0.5,1.0,164.0
2024-06-24 04:13:13,Engaged in fishing,0.525,1.5,165.5
2024-06-24 04:13:23,Engaged in fishing,0.55,2.0,167.0
2024-06-24 04:13:33,Engaged in fishing,0.575,2.5,168.5
2024-06-24 04:13:43,Engaged in fishing,0.6,3.0,170.0
2024-06-24 04:13:53,Engaged in fishing,0.6,1.5,171.0
2024-06-24 04:14:03,Engaged in fishing,0.6,0.0,172.0
2024-06-24 04:14:13,Engaged in fishing,0.6,359.5,172.75
2024-06-24 04:14:23,Engaged in fishing,0.6,359.0,173.5
2024-06-24 04:14:33,Engaged in fishing,0.6,358.5,174.25
2024-06-24 04:14:43,Engaged in fishing,0.6,358.0,175.0
2024-06-24 04:14:53,Engaged in fishing,0.6,357.5,176.0
2024-06-24 04:15:03,Engaged in fishing,0.6,357.0,177.0
2024-06-24 04:15:13,Engaged in fishing,0.625,356.5,177.25
2024-06-24 04:15:23,Engaged in fishing,0.6499999999999999,356.0,177.5
2024-06-24 04:15:33,Engaged in fishing,0.6749999999999999,355.5,177.75
2024-06-24 04:15:43,Engaged in fishing,0.7,355.0,178.0
2024-06-24 04:15:53,Engaged in fishing,0.7,353.0,178.0
2024-06-24 04:16:03,Engaged in fishing,0.6,354.0,178.0
2024-06-24 04:16:13,Engaged in fishing,0.7,355.0,178.0
2024-06-24 04:16:23,Engaged in fishing,0.7,355.25,177.5
2024-06-24 04:16:33,Engaged in fishing,0.7,355.5,177.0
2024-06-24 04:16:43,Engaged in fishing,0.7,355.75,176.5
2024-06-24 04:16:53,Engaged in fishing,0.7,356.0,176.0
2024-06-24 04:17:03,Engaged in fishing,0.7,356.0,175.0
2024-06-24 04:17:13,Engaged in fishing,0.72,356.4,174.39999999999998
2024-06-24 04:17:23,Engaged in fishing,0.74,356.8,173.79999999999995
2024-06-24 04:17:33,Engaged in fishing,0.76,357.2,173.20000000000005
2024-06-24 04:17:43,Engaged in fishing,0.78,357.6,172.60000000000002
2024-06-24 04:17:53,Engaged in fishing,0.8,358.0,172.0
2024-06-24 04:18:03,Engaged in fishing,0.8,0.0,171.0
2024-06-24 04:18:13,Engaged in fishing,0.8,356.0,171.0
2024-06-24 04:18:23,Engaged in fishing,0.8,356.25,170.25
2024-06-24 04:18:33,Engaged in fishing,0.8,356.5,169.5
2024-06-24 04:18:43,Engaged in fishing,0.8,356.75,168.75
2024-06-24 04:18:53,Engaged in fishing,0.8,357.0,168.0
2024-06-24 04:19:03,Engaged in fishing,0.8,356.0,167.0
2024-06-24 04:19:13,Engaged in fishing,0.8,357.0,166.0
2024-06-24 04:19:23,Engaged in fishing,0.8250000000000001,356.75,165.25
2024-06-24 04:19:33,Engaged in fishing,0.8500000000000001,356.5,164.5
2024-06-24 04:19:43,Engaged in fishing,0.875,356.25,163.75
2024-06-24 04:19:53,Engaged in fishing,0.9,356.0,163.0
2024-06-24 04:20:03,Engaged in fishing,0.9,353.0,162.0
2024-06-24 04:20:13,Engaged in fishing,0.9,356.0,161.0
2024-06-24 04:20:23,Engaged in fishing,0.9,355.75,160.0
2024-06-24 04:20:33,Engaged in fishing,0.9,355.5,159.0
2024-06-24 04:20:43,Engaged in fishing,0.9,355.25,158.0
2024-06-24 04:20:53,Engaged in fishing,0.9,355.0,157.0
2024-06-24 04:21:03,Engaged in fishing,0.8,354.0,156.0
2024-06-24 04:21:13,Engaged in fishing,0.9,354.0,156.0
2024-06-24 04:21:23,Engaged in fishing,0.9,354.25,155.25
2024-06-24 04:21:33,Engaged in fishing,0.9,354.5,154.5
2024-06-24 04:21:43,Engaged in fishing,0.9,354.75,153.75
2024-06-24 04:21:53,Engaged in fishing,0.9,355.0,153.0
2024-06-24 04:22:03,Engaged in fishing,0.9,356.0,152.0
2024-06-24 04:22:13,Engaged in fishing,0.9,354.0,152.0
2024-06-24 04:22:23,Engaged in fishing,0.9,354.0,151.75
2024-06-24 04:22:33,Engaged in fishing,0.9,354.0,151.5
2024-06-24 04:22:43,Engaged in fishing,0.9,354.0,151.25
2024-06-24 04:22:53,Engaged in fishing,0.9,354.0,151.0
2024-06-24 04:23:03,Engaged in fishing,0.8,353.0,151.0
2024-06-24 04:23:13,Engaged in fishing,0.9,354.0,151.0
2024-06-24 04:23:23,Engaged in fishing,0.9,353.6666666666667,151.0
2024-06-24 04:23:33,Engaged in fishing,0.9,353.3333333333333,151.0
2024-06-24 04:23:43,Engaged in fishing,0.9,353.0,151.0
2024-06-24 04:23:53,Engaged in fishing,0.9,355.0,150.0
