Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 21:15:06,Engaged in fishing,5.0,0.0,357.6
2024-05-30 21:15:16,Engaged in fishing,5.0,359.79999999999995,357.93333333333334
2024-05-30 21:15:26,Engaged in fishing,5.0,359.6,358.26666666666665
2024-05-30 21:15:36,Engaged in fishing,5.0,359.4,358.6
2024-05-30 21:15:46,Engaged in fishing,5.0,359.2,358.93333333333334
2024-05-30 21:15:56,Engaged in fishing,5.0,359.0,359.26666666666665
2024-05-30 21:16:06,Engaged in fishing,5.0,358.79999999999995,359.6
2024-05-30 21:16:16,Engaged in fishing,5.0,358.25,359.26666666666665
2024-05-30 21:16:26,Engaged in fishing,5.0,357.7,358.93333333333334
2024-05-30 21:16:36,Engaged in fishing,5.0,357.15,358.6
2024-05-30 21:16:46,Engaged in fishing,5.0,356.6,358.26666666666665
2024-05-30 21:16:56,Engaged in fishing,5.0,356.04999999999995,357.93333333333334
2024-05-30 21:17:06,Engaged in fishing,5.0,355.5,357.6
2024-05-30 21:17:16,Engaged in fishing,5.016666666666667,355.7,357.6
2024-05-30 21:17:26,Engaged in fishing,5.033333333333333,355.9,357.6
2024-05-30 21:17:36,Engaged in fishing,5.05,356.1,357.6
2024-05-30 21:17:46,Engaged in fishing,5.066666666666666,356.29999999999995,357.6
2024-05-30 21:17:56,Engaged in fishing,5.083333333333333,356.5,357.6
2024-05-30 21:18:06,Engaged in fishing,5.1,356.7,357.6
2024-05-30 21:18:16,Engaged in fishing,5.1,356.66666666666663,357.93333333333334
2024-05-30 21:18:26,Engaged in fishing,5.1,356.6333333333333,358.26666666666665
2024-05-30 21:18:36,Engaged in fishing,5.1,356.6,358.6
2024-05-30 21:18:46,Engaged in fishing,5.1,356.56666666666666,358.93333333333334
2024-05-30 21:18:56,Engaged in fishing,5.1,356.5333333333333,359.26666666666665
2024-05-30 21:19:06,Engaged in fishing,5.1,356.5,359.6
2024-05-30 21:19:16,Engaged in fishing,5.116666666666666,356.6333333333333,359.6
2024-05-30 21:19:26,Engaged in fishing,5.133333333333333,356.76666666666665,359.6
2024-05-30 21:19:36,Engaged in fishing,5.15,356.9,359.6
2024-05-30 21:19:46,Engaged in fishing,5.166666666666667,357.0333333333333,359.6
2024-05-30 21:19:56,Engaged in fishing,5.183333333333334,357.16666666666663,359.6
2024-05-30 21:20:06,Engaged in fishing,5.2,357.29999999999995,359.6
2024-05-30 21:20:16,Engaged in fishing,5.2,358.02,359.6
2024-05-30 21:20:26,Engaged in fishing,5.2,358.74,359.6
2024-05-30 21:20:36,Engaged in fishing,5.2,359.46000000000004,359.6
2024-05-30 21:20:46,Engaged in fishing,5.2,0.18000000000000682,359.6
2024-05-30 21:20:56,Engaged in fishing,5.2,0.8999999999999773,359.6
2024-05-30 21:21:06,Engaged in fishing,5.2,1.2333333333333485,359.43333333333334
2024-05-30 21:21:16,Engaged in fishing,5.2,1.5666666666666629,359.26666666666665
2024-05-30 21:21:26,Engaged in fishing,5.2,1.8999999999999773,359.1
2024-05-30 21:21:36,Engaged in fishing,5.2,2.2333333333333485,358.93333333333334
2024-05-30 21:21:46,Engaged in fishing,5.2,2.566666666666663,358.76666666666665
2024-05-30 21:21:56,Engaged in fishing,5.2,2.8999999999999773,358.6
2024-05-30 21:22:06,Engaged in fishing,5.2,2.5500000000000114,358.26666666666665
2024-05-30 21:22:16,Engaged in fishing,5.2,2.1999999999999886,357.93333333333334
2024-05-30 21:22:26,Engaged in fishing,5.2,1.8500000000000227,357.6
2024-05-30 21:22:36,Engaged in fishing,5.2,1.5,357.26666666666665
2024-05-30 21:22:46,Engaged in fishing,5.2,1.1499999999999773,356.93333333333334
2024-05-30 21:22:56,Engaged in fishing,5.2,0.7999999999999545,356.6
2024-05-30 21:23:06,Engaged in fishing,5.2,0.14999999999997726,356.76666666666665
2024-05-30 21:23:16,Engaged in fishing,5.2,359.5,356.93333333333334
2024-05-30 21:23:26,Engaged in fishing,5.2,358.85,357.1
2024-05-30 21:23:36,Engaged in fishing,5.2,358.2,357.26666666666665
2024-05-30 21:23:46,Engaged in fishing,5.2,357.55,357.43333333333334
2024-05-30 21:23:56,Engaged in fishing,5.2,356.9,357.6
2024-05-30 21:24:06,Engaged in fishing,5.216666666666667,357.66666666666663,357.76666666666665
2024-05-30 21:24:16,Engaged in fishing,5.233333333333333,358.43333333333334,357.93333333333334
2024-05-30 21:24:26,Engaged in fishing,5.25,359.20000000000005,358.1
2024-05-30 21:24:36,Engaged in fishing,5.266666666666667,359.9666666666667,358.26666666666665
