Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 01:52:56,Engaged in fishing,2.7,0.0,0.0
2024-06-07 01:53:06,Engaged in fishing,2.6833333333333336,359.83333333333337,0.0
2024-06-07 01:53:16,Engaged in fishing,2.666666666666667,359.66666666666663,0.0
2024-06-07 01:53:26,Engaged in fishing,2.6500000000000004,359.5,0.0
2024-06-07 01:53:36,Engaged in fishing,2.6333333333333333,359.33333333333337,0.0
2024-06-07 01:53:46,Engaged in fishing,2.6166666666666667,359.16666666666663,0.0
2024-06-07 01:53:56,Engaged in fishing,2.6,359.0,0.0
2024-06-07 01:54:06,Engaged in fishing,2.6,0.0,1.0
2024-06-07 01:54:16,Engaged in fishing,2.58,359.6,0.8000000000000114
2024-06-07 01:54:26,Engaged in fishing,2.56,359.2,0.6000000000000227
2024-06-07 01:54:36,Engaged in fishing,2.54,358.8,0.39999999999997726
2024-06-07 01:54:46,Engaged in fishing,2.52,358.4,0.19999999999998863
2024-06-07 01:54:56,Engaged in fishing,2.5,358.0,0.0
2024-06-07 01:55:06,Engaged in fishing,2.6,0.0,2.0
2024-06-07 01:55:16,Engaged in fishing,2.6,0.19999999999998863,1.6000000000000227
2024-06-07 01:55:26,Engaged in fishing,2.6,0.39999999999997726,1.1999999999999886
2024-06-07 01:55:36,Engaged in fishing,2.6,0.6000000000000227,0.8000000000000114
2024-06-07 01:55:46,Engaged in fishing,2.6,0.8000000000000114,0.39999999999997726
2024-06-07 01:55:56,Engaged in fishing,2.6,1.0,0.0
2024-06-07 01:56:06,Engaged in fishing,2.5,0.0,1.0
2024-06-07 01:56:16,Engaged in fishing,2.533333333333333,0.0,1.3333333333333712
2024-06-07 01:56:26,Engaged in fishing,2.566666666666667,0.0,1.6666666666666288
2024-06-07 01:56:36,Engaged in fishing,2.6,0.0,2.0
2024-06-07 01:56:46,Engaged in fishing,2.6,0.0,2.0
2024-06-07 01:56:56,Engaged in fishing,2.6,0.0,2.0
2024-06-07 01:57:06,Engaged in fishing,2.6,0.0,2.0
2024-06-07 01:57:16,Engaged in fishing,2.6,0.33333333333337123,2.0
2024-06-07 01:57:26,Engaged in fishing,2.6,0.6666666666666288,2.0
2024-06-07 01:57:36,Engaged in fishing,2.6,1.0,2.0
2024-06-07 01:57:46,Engaged in fishing,2.6,358.0,1.5
2024-06-07 01:57:56,Engaged in fishing,2.6,355.0,1.0
2024-06-07 01:58:06,Engaged in fishing,2.7,359.0,0.0
2024-06-07 01:58:16,Engaged in fishing,2.6,358.0,0.0
2024-06-07 01:58:26,Engaged in fishing,2.6,358.5,0.5
2024-06-07 01:58:36,Engaged in fishing,2.6,359.0,1.0
2024-06-07 01:58:46,Engaged in fishing,2.6,359.5,1.0
2024-06-07 01:58:56,Engaged in fishing,2.6,0.0,1.0
2024-06-07 01:59:06,Engaged in fishing,2.5,359.0,0.0
2024-06-07 01:59:16,Engaged in fishing,2.6,0.0,2.0
2024-06-07 01:59:26,Engaged in fishing,2.7,0.0,1.0
2024-06-07 01:59:36,Engaged in fishing,2.6,357.0,1.0
2024-06-07 01:59:46,Engaged in fishing,2.6,357.5,1.0
2024-06-07 01:59:56,Engaged in fishing,2.6,358.0,1.0
2024-06-07 02:00:06,Engaged in fishing,2.6,1.0,3.0
2024-06-07 02:00:16,Engaged in fishing,2.5,2.0,2.0
2024-06-07 02:00:26,Engaged in fishing,2.6,2.0,3.0
2024-06-07 02:00:36,Engaged in fishing,2.6,3.0,2.0
2024-06-07 02:00:46,Engaged in fishing,2.6,2.5,2.5
2024-06-07 02:00:56,Engaged in fishing,2.6,2.0,3.0
2024-06-07 02:01:06,Engaged in fishing,2.6,2.0,2.0
2024-06-07 02:01:16,Engaged in fishing,2.6,2.0,2.0
2024-06-07 02:01:26,Engaged in fishing,2.6,2.0,2.0
2024-06-07 02:01:36,Engaged in fishing,2.6,1.0,3.0
2024-06-07 02:01:46,Engaged in fishing,2.6,1.5,3.0
2024-06-07 02:01:56,Engaged in fishing,2.6,2.0,3.0
2024-06-07 02:02:06,Engaged in fishing,2.6,2.0,359.0
2024-06-07 02:02:16,Engaged in fishing,2.5,358.0,358.0
2024-06-07 02:02:26,Engaged in fishing,2.6,358.0,0.0
2024-06-07 02:02:36,Engaged in fishing,2.6,357.66666666666663,0.0
2024-06-07 02:02:46,Engaged in fishing,2.6,357.33333333333337,0.0
2024-06-07 02:02:56,Engaged in fishing,2.6,357.0,0.0
2024-06-07 02:03:06,Engaged in fishing,2.6,355.0,0.0
2024-06-07 02:03:16,Engaged in fishing,2.5,359.0,1.0
2024-06-07 02:03:26,Engaged in fishing,2.5,359.0,2.0
2024-06-07 02:03:36,Engaged in fishing,2.533333333333333,358.0,1.3333333333333712
2024-06-07 02:03:46,Engaged in fishing,2.566666666666667,357.0,0.6666666666666288
2024-06-07 02:03:56,Engaged in fishing,2.6,356.0,0.0
2024-06-07 02:04:06,Engaged in fishing,2.5,359.0,2.0
2024-06-07 02:04:16,Engaged in fishing,2.5,0.0,1.0
2024-06-07 02:04:26,Engaged in fishing,2.5,1.0,3.0
2024-06-07 02:04:36,Engaged in fishing,2.5,0.6666666666666288,2.6666666666666288
2024-06-07 02:04:46,Engaged in fishing,2.5,0.33333333333337123,2.3333333333333712
2024-06-07 02:04:56,Engaged in fishing,2.5,0.0,2.0
2024-06-07 02:05:06,Engaged in fishing,2.55,1.0,1.0
2024-06-07 02:05:16,Engaged in fishing,2.6,2.0,0.0
2024-06-07 02:05:26,Engaged in fishing,2.6,1.0,3.0
2024-06-07 02:05:36,Engaged in fishing,2.566666666666667,1.0,3.0
2024-06-07 02:05:46,Engaged in fishing,2.533333333333333,1.0,3.0
2024-06-07 02:05:56,Engaged in fishing,2.5,1.0,3.0
2024-06-07 02:06:06,Engaged in fishing,2.5,0.0,2.0
2024-06-07 02:06:16,Engaged in fishing,2.5,359.0,1.0
2024-06-07 02:06:26,Engaged in fishing,2.6,1.0,2.0
2024-06-07 02:06:36,Engaged in fishing,2.566666666666667,1.0,1.6666666666666288
2024-06-07 02:06:46,Engaged in fishing,2.533333333333333,1.0,1.3333333333333712
2024-06-07 02:06:56,Engaged in fishing,2.5,1.0,1.0
2024-06-07 02:07:06,Engaged in fishing,2.5,359.5,1.0
2024-06-07 02:07:16,Engaged in fishing,2.5,358.0,1.0
2024-06-07 02:07:26,Engaged in fishing,2.5,0.0,2.0
2024-06-07 02:07:36,Engaged in fishing,2.5,0.0,2.0
2024-06-07 02:07:46,Engaged in fishing,2.5,0.0,2.0
