Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 01:00:03,Engaged in fishing,2.6,0.0,352.9
2024-05-27 01:00:13,Engaged in fishing,2.6,359.75,352.9
2024-05-27 01:00:23,Engaged in fishing,2.6,359.5,352.9
2024-05-27 01:00:33,Engaged in fishing,2.6,359.25,353.9
2024-05-27 01:00:43,Engaged in fishing,2.6,359.0,354.9
2024-05-27 01:00:53,Engaged in fishing,2.6,358.75,354.9
2024-05-27 01:01:03,Engaged in fishing,2.6,358.5,354.9
2024-05-27 01:01:13,Engaged in fishing,2.6,359.98333333333335,355.9
2024-05-27 01:01:23,Engaged in fishing,2.6,1.466666666666697,356.9
2024-05-27 01:01:33,Engaged in fishing,2.6,2.9499999999999886,357.9
2024-05-27 01:01:43,Engaged in fishing,2.6,4.433333333333337,358.9
2024-05-27 01:01:53,Engaged in fishing,2.6,5.916666666666629,358.9
2024-05-27 01:02:03,Engaged in fishing,2.6,7.399999999999977,358.9
2024-05-27 01:02:13,Engaged in fishing,2.6,7.699999999999989,358.4
2024-05-27 01:02:23,Engaged in fishing,2.6,8.0,357.9
2024-05-27 01:02:33,Engaged in fishing,2.6,8.299999999999955,358.4
2024-05-27 01:02:43,Engaged in fishing,2.6,8.599999999999966,358.9
2024-05-27 01:02:53,Engaged in fishing,2.6,8.899999999999977,357.9
2024-05-27 01:03:03,Engaged in fishing,2.6,9.199999999999989,356.9
2024-05-27 01:03:13,Engaged in fishing,2.6,7.68333333333328,355.4
2024-05-27 01:03:23,Engaged in fishing,2.6,6.166666666666629,353.9
2024-05-27 01:03:33,Engaged in fishing,2.575,4.649999999999977,353.65
2024-05-27 01:03:43,Engaged in fishing,2.55,3.133333333333269,353.4
2024-05-27 01:03:53,Engaged in fishing,2.525,1.6166666666666174,353.15
2024-05-27 01:04:03,Engaged in fishing,2.5,0.0999999999999659,352.9
2024-05-27 01:04:13,Engaged in fishing,2.5,1.819298245613993,353.4
2024-05-27 01:04:23,Engaged in fishing,2.5,3.53859649122802,353.9
2024-05-27 01:04:33,Engaged in fishing,2.525,5.178435073339074,355.65
2024-05-27 01:04:43,Engaged in fishing,2.55,6.818273655450071,357.4
2024-05-27 01:04:53,Engaged in fishing,2.575,8.458112237561068,359.15
2024-05-27 01:05:03,Engaged in fishing,2.6,10.097950819672121,0.8999999999999773
2024-05-27 01:05:13,Engaged in fishing,2.55,10.757786885245878,1.8999999999999773
2024-05-27 01:05:23,Engaged in fishing,2.5,11.417622950819634,2.8999999999999773
2024-05-27 01:05:33,Engaged in fishing,2.525,12.07745901639339,4.149999999999977
2024-05-27 01:05:43,Engaged in fishing,2.55,12.737295081967204,5.399999999999977
2024-05-27 01:05:53,Engaged in fishing,2.575,13.39713114754096,6.649999999999977
2024-05-27 01:06:03,Engaged in fishing,2.6,14.056967213114717,7.899999999999977
2024-05-27 01:06:13,Engaged in fishing,2.6,14.716803278688474,9.399999999999977
2024-05-27 01:06:23,Engaged in fishing,2.6,15.376639344262287,10.899999999999977
