Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 22:00:18,Engaged in fishing,3.1,0.0,5.0
2024-04-07 22:01:18,Engaged in fishing,3.094117647058824,359.31176470588235,5.0
2024-04-07 22:02:18,Engaged in fishing,3.088235294117647,358.6235294117647,5.0
2024-04-07 22:03:18,Engaged in fishing,3.0823529411764707,357.93529411764706,5.0
2024-04-07 22:04:18,Engaged in fishing,3.0764705882352943,357.2470588235294,5.0
2024-04-07 22:05:18,Engaged in fishing,3.070588235294118,356.55882352941177,5.0
2024-04-07 22:06:18,Engaged in fishing,3.0647058823529414,355.8705882352941,5.0
2024-04-07 22:07:18,Engaged in fishing,3.058823529411765,355.1823529411765,5.0
2024-04-07 22:08:18,Engaged in fishing,3.0529411764705885,354.49411764705883,5.0
2024-04-07 22:09:18,Engaged in fishing,3.047058823529412,353.8058823529412,5.0
2024-04-07 22:10:18,Engaged in fishing,3.041176470588235,353.11764705882354,5.0
2024-04-07 22:11:18,Engaged in fishing,3.0352941176470587,352.4294117647059,5.0
2024-04-07 22:12:18,Engaged in fishing,3.0294117647058822,351.74117647058824,5.0
2024-04-07 22:13:18,Engaged in fishing,3.023529411764706,351.0529411764706,5.0
2024-04-07 22:14:18,Engaged in fishing,3.0176470588235293,350.36470588235295,5.0
2024-04-07 22:15:18,Engaged in fishing,3.011764705882353,349.6764705882353,5.0
2024-04-07 22:16:18,Engaged in fishing,3.0058823529411764,348.98823529411766,5.0
2024-04-07 22:17:18,Engaged in fishing,3.0,348.3,5.0
2024-04-07 22:18:18,Engaged in fishing,3.0,349.2,4.0
2024-04-07 22:19:18,Engaged in fishing,3.0,350.3,5.0
2024-04-07 22:20:18,Engaged in fishing,3.0,349.2,5.0
2024-04-07 22:21:18,Engaged in fishing,3.0,348.7,4.0
2024-04-07 22:22:18,Engaged in fishing,3.1,349.0,4.0
2024-04-07 22:23:18,Engaged in fishing,3.0,349.4,5.0
2024-04-07 22:24:18,Engaged in fishing,3.1,349.3,4.0
2024-04-07 22:25:18,Engaged in fishing,3.1,349.02,3.8000000000000114
2024-04-07 22:26:18,Engaged in fishing,3.1,348.74,3.6000000000000227
2024-04-07 22:27:18,Engaged in fishing,3.1,348.46,3.3999999999999773
2024-04-07 22:28:18,Engaged in fishing,3.1,348.18,3.1999999999999886
2024-04-07 22:29:18,Engaged in fishing,3.1,347.9,3.0
2024-04-07 22:30:18,Engaged in fishing,3.1,347.2,3.0
2024-04-07 22:31:18,Engaged in fishing,3.1,347.5,3.0
2024-04-07 22:32:18,Engaged in fishing,3.1,345.7,2.0
2024-04-07 22:33:18,Engaged in fishing,3.1,345.7,1.0
2024-04-07 22:34:18,Engaged in fishing,3.1,344.3,359.0
2024-04-07 22:35:18,Engaged in fishing,3.1,342.6,358.0
2024-04-07 22:36:18,Engaged in fishing,3.1,342.5,358.0
2024-04-07 22:37:18,Engaged in fishing,3.2,341.4,357.0
2024-04-07 22:38:18,Engaged in fishing,3.2,340.6,358.0
2024-04-07 22:39:18,Engaged in fishing,3.1,339.9,356.0
2024-04-07 22:40:18,Engaged in fishing,3.2,337.5,355.0
2024-04-07 22:41:18,Engaged in fishing,3.2,336.5,353.0
2024-04-07 22:42:18,Engaged in fishing,3.2,335.1,352.0
