Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 21:34:48,Engaged in fishing,2.6,0.0,357.7
2024-04-22 21:34:58,Engaged in fishing,2.6,0.36666666666667425,357.3666666666667
2024-04-22 21:35:08,Engaged in fishing,2.6,0.7333333333333485,357.0333333333333
2024-04-22 21:35:18,Engaged in fishing,2.6,1.099999999999966,356.7
2024-04-22 21:35:28,Engaged in fishing,2.6,1.4666666666666401,356.3666666666667
2024-04-22 21:35:38,Engaged in fishing,2.6,1.8333333333333144,356.0333333333333
2024-04-22 21:35:48,Engaged in fishing,2.6,2.1999999999999886,355.7
2024-04-22 21:35:58,Engaged in fishing,2.611111111111111,2.088888888888903,355.9222222222222
2024-04-22 21:36:08,Engaged in fishing,2.6222222222222222,1.97777777777776,356.14444444444445
2024-04-22 21:36:18,Engaged in fishing,2.6333333333333333,1.8666666666666742,356.3666666666667
2024-04-22 21:36:28,Engaged in fishing,2.6444444444444444,1.7555555555555316,356.5888888888889
2024-04-22 21:36:38,Engaged in fishing,2.655555555555556,1.6444444444444457,356.8111111111111
2024-04-22 21:36:48,Engaged in fishing,2.666666666666667,1.533333333333303,357.0333333333333
2024-04-22 21:36:58,Engaged in fishing,2.677777777777778,1.4222222222222172,357.25555555555553
2024-04-22 21:37:08,Engaged in fishing,2.688888888888889,1.3111111111110745,357.47777777777776
2024-04-22 21:37:18,Engaged in fishing,2.7,1.1999999999999886,357.7
2024-04-22 21:37:28,Engaged in fishing,2.6833333333333336,1.2666666666666515,357.7
2024-04-22 21:37:38,Engaged in fishing,2.666666666666667,1.3333333333333144,357.7
2024-04-22 21:37:48,Engaged in fishing,2.6500000000000004,1.3999999999999773,357.7
2024-04-22 21:37:58,Engaged in fishing,2.6333333333333333,1.4666666666666401,357.7
2024-04-22 21:38:08,Engaged in fishing,2.6166666666666667,1.533333333333303,357.7
2024-04-22 21:38:18,Engaged in fishing,2.6,1.599999999999966,357.7
2024-04-22 21:38:28,Engaged in fishing,2.6,357.84999999999997,353.7
2024-04-22 21:38:38,Engaged in fishing,2.6,354.09999999999997,349.7
2024-04-22 21:38:48,Engaged in fishing,2.6,353.775,349.2
2024-04-22 21:38:58,Engaged in fishing,2.6,353.45,348.7
2024-04-22 21:39:08,Engaged in fishing,2.6,353.125,348.2
2024-04-22 21:39:18,Engaged in fishing,2.6,352.8,347.7
2024-04-22 21:39:28,Engaged in fishing,2.6,351.84999999999997,348.2
2024-04-22 21:39:38,Engaged in fishing,2.6,350.9,348.7
2024-04-22 21:39:48,Engaged in fishing,2.6,351.575,348.95
2024-04-22 21:39:58,Engaged in fishing,2.6,352.24999999999994,349.2
2024-04-22 21:40:08,Engaged in fishing,2.6,352.925,349.45
2024-04-22 21:40:18,Engaged in fishing,2.6,353.59999999999997,349.7
2024-04-22 21:40:28,Engaged in fishing,2.6,354.4,349.2
2024-04-22 21:40:38,Engaged in fishing,2.6,355.2,348.7
2024-04-22 21:40:48,Engaged in fishing,2.6,354.925,348.7
2024-04-22 21:40:58,Engaged in fishing,2.6,354.65,348.7
2024-04-22 21:41:08,Engaged in fishing,2.6,354.37499999999994,348.7
2024-04-22 21:41:18,Engaged in fishing,2.6,354.09999999999997,348.7
2024-04-22 21:41:28,Engaged in fishing,2.6,354.65,349.2
2024-04-22 21:41:38,Engaged in fishing,2.6,355.2,349.7
