Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 10:15:07,Engaged in fishing,0.9,0.0,262.4
2024-06-28 10:15:17,Engaged in fishing,1.023076923076923,357.5769230769231,238.2461538461539
2024-06-28 10:15:27,Engaged in fishing,1.146153846153846,355.1538461538462,214.0923076923077
2024-06-28 10:15:37,Engaged in fishing,1.2692307692307692,352.7307692307692,189.93846153846152
2024-06-28 10:15:47,Engaged in fishing,1.3923076923076922,350.3076923076923,165.78461538461534
2024-06-28 10:15:57,Engaged in fishing,1.515384615384615,347.88461538461536,141.63076923076926
2024-06-28 10:16:07,Engaged in fishing,1.6384615384615384,345.46153846153845,117.47692307692307
2024-06-28 10:16:17,Engaged in fishing,1.7615384615384615,343.03846153846155,93.32307692307694
2024-06-28 10:16:27,Engaged in fishing,1.8846153846153848,340.61538461538464,69.16923076923075
2024-06-28 10:16:37,Engaged in fishing,2.007692307692308,338.1923076923077,45.01538461538462
2024-06-28 10:16:47,Engaged in fishing,2.1307692307692307,335.7692307692308,20.86153846153843
2024-06-28 10:16:57,Engaged in fishing,2.253846153846154,333.34615384615387,356.7076923076923
2024-06-28 10:17:07,Engaged in fishing,2.376923076923077,330.9230769230769,332.55384615384617
2024-06-28 10:17:17,Engaged in fishing,2.5,328.5,308.4
2024-06-28 10:17:27,Engaged in fishing,2.525,52.27499999999998,310.65
2024-06-28 10:17:37,Engaged in fishing,2.55,136.05,312.9
2024-06-28 10:17:47,Engaged in fishing,2.575,219.82500000000005,315.15
2024-06-28 10:17:57,Engaged in fishing,2.6,303.5999999999999,317.4
2024-06-28 10:18:07,Engaged in fishing,3.1,135.3,345.4
2024-06-28 10:18:17,Engaged in fishing,3.6,327.0,13.399999999999977
2024-06-28 10:18:27,Engaged in fishing,3.6,355.05,19.399999999999977
2024-06-28 10:18:37,Engaged in fishing,3.6,23.100000000000023,25.399999999999977
2024-06-28 10:18:47,Engaged in fishing,3.5,22.18888888888887,26.844444444444434
2024-06-28 10:18:57,Engaged in fishing,3.4,21.27777777777777,28.28888888888889
2024-06-28 10:19:07,Engaged in fishing,3.3000000000000003,20.366666666666674,29.73333333333335
2024-06-28 10:19:17,Engaged in fishing,3.2,19.455555555555577,31.17777777777775
2024-06-28 10:19:27,Engaged in fishing,3.1,18.544444444444423,32.622222222222206
2024-06-28 10:19:37,Engaged in fishing,3.0,17.633333333333326,34.06666666666666
2024-06-28 10:19:47,Engaged in fishing,2.9000000000000004,16.72222222222223,35.51111111111112
2024-06-28 10:19:57,Engaged in fishing,2.8000000000000003,15.811111111111131,36.95555555555558
2024-06-28 10:20:07,Engaged in fishing,2.7,14.899999999999977,38.39999999999998
2024-06-28 10:20:17,Engaged in fishing,2.705263157894737,14.089473684210532,36.82105263157894
2024-06-28 10:20:27,Engaged in fishing,2.710526315789474,13.27894736842103,35.242105263157896
2024-06-28 10:20:37,Engaged in fishing,2.7157894736842105,12.468421052631584,33.663157894736855
2024-06-28 10:20:47,Engaged in fishing,2.721052631578948,11.657894736842081,32.084210526315815
2024-06-28 10:20:57,Engaged in fishing,2.726315789473684,10.847368421052636,30.505263157894717
2024-06-28 10:21:07,Engaged in fishing,2.7315789473684213,10.03684210526319,28.926315789473676
2024-06-28 10:21:17,Engaged in fishing,2.736842105263158,9.226315789473688,27.347368421052636
2024-06-28 10:21:27,Engaged in fishing,2.7421052631578946,8.415789473684185,25.768421052631595
2024-06-28 10:21:37,Engaged in fishing,2.747368421052632,7.60526315789474,24.189473684210498
2024-06-28 10:21:47,Engaged in fishing,2.7526315789473683,6.794736842105237,22.610526315789457
2024-06-28 10:21:57,Engaged in fishing,2.7578947368421054,5.984210526315792,21.031578947368416
2024-06-28 10:22:07,Engaged in fishing,2.763157894736842,5.1736842105262895,19.452631578947376
2024-06-28 10:22:17,Engaged in fishing,2.768421052631579,4.363157894736844,17.873684210526335
2024-06-28 10:22:27,Engaged in fishing,2.773684210526316,3.5526315789473983,16.294736842105237
2024-06-28 10:22:37,Engaged in fishing,2.7789473684210524,2.742105263157896,14.715789473684197
2024-06-28 10:22:47,Engaged in fishing,2.784210526315789,1.9315789473683935,13.136842105263156
2024-06-28 10:22:57,Engaged in fishing,2.789473684210526,1.121052631578948,11.557894736842115
2024-06-28 10:23:07,Engaged in fishing,2.794736842105263,0.3105263157895024,9.978947368421075
2024-06-28 10:23:17,Engaged in fishing,2.8,359.5,8.399999999999977
2024-06-28 10:23:27,Engaged in fishing,2.771428571428572,2.1999999999999886,11.685714285714312
2024-06-28 10:23:37,Engaged in fishing,2.742857142857143,4.899999999999977,14.97142857142859
2024-06-28 10:23:47,Engaged in fishing,2.7142857142857144,7.600000000000023,18.257142857142867
2024-06-28 10:23:57,Engaged in fishing,2.685714285714285,10.300000000000011,21.542857142857144
2024-06-28 10:24:07,Engaged in fishing,2.657142857142857,13.0,24.828571428571422
2024-06-28 10:24:17,Engaged in fishing,2.628571428571429,15.699999999999989,28.1142857142857
2024-06-28 10:24:27,Engaged in fishing,2.6,18.399999999999977,31.399999999999977
2024-06-28 10:24:37,Engaged in fishing,2.6666666666666665,20.600000000000023,34.73333333333335
2024-06-28 10:24:47,Engaged in fishing,2.7333333333333334,22.80000000000001,38.06666666666666
2024-06-28 10:24:57,Engaged in fishing,2.8,25.0,41.39999999999998
2024-06-28 10:25:07,Engaged in fishing,2.807142857142857,19.821428571428555,34.89999999999998
2024-06-28 10:25:17,Engaged in fishing,2.814285714285714,14.64285714285711,28.399999999999977
