Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 21:43:06,Engaged in fishing,2.7,0.0,13.199999999999989
2024-04-17 21:43:16,Engaged in fishing,2.4,9.5,13.199999999999989
2024-04-17 21:43:26,Engaged in fishing,2.7,357.2,14.199999999999989
2024-04-17 21:43:36,Engaged in fishing,2.6,7.0,15.199999999999989
2024-04-17 21:43:46,Engaged in fishing,2.55,7.849999999999966,14.699999999999989
2024-04-17 21:43:56,Engaged in fishing,2.5,8.699999999999989,14.199999999999989
2024-04-17 21:44:06,Engaged in fishing,2.7,6.800000000000011,14.199999999999989
2024-04-17 21:44:16,Engaged in fishing,2.2,8.599999999999966,14.199999999999989
2024-04-17 21:44:26,Engaged in fishing,2.4000000000000004,359.84999999999997,13.699999999999989
2024-04-17 21:44:36,Engaged in fishing,2.6,351.09999999999997,13.199999999999989
2024-04-17 21:44:46,Engaged in fishing,2.75,356.74999999999994,14.699999999999989
2024-04-17 21:44:56,Engaged in fishing,2.9,2.3999999999999773,16.19999999999999
2024-04-17 21:45:06,Engaged in fishing,2.6,10.899999999999977,18.19999999999999
2024-04-17 21:45:16,Engaged in fishing,2.6,6.899999999999977,17.19999999999999
2024-04-17 21:45:26,Engaged in fishing,2.55,6.149999999999977,16.44999999999999
2024-04-17 21:45:36,Engaged in fishing,2.5,5.399999999999977,15.699999999999989
2024-04-17 21:45:46,Engaged in fishing,2.45,4.649999999999977,14.949999999999989
2024-04-17 21:45:56,Engaged in fishing,2.4,3.8999999999999773,14.199999999999989
2024-04-17 21:46:06,Engaged in fishing,2.3,6.099999999999966,14.199999999999989
2024-04-17 21:46:16,Engaged in fishing,2.6,0.0999999999999659,15.199999999999989
2024-04-17 21:46:26,Engaged in fishing,2.6,3.9499999999999886,15.699999999999989
2024-04-17 21:46:36,Engaged in fishing,2.6,7.800000000000011,16.19999999999999
2024-04-17 21:46:46,Engaged in fishing,2.55,8.900000000000034,15.699999999999989
2024-04-17 21:46:56,Engaged in fishing,2.5,10.0,15.199999999999989
2024-04-17 21:47:06,Engaged in fishing,2.9,355.8,12.199999999999989
2024-04-17 21:47:16,Engaged in fishing,2.4,0.0,12.199999999999989
2024-04-17 21:47:26,Engaged in fishing,2.5,359.59999999999997,12.699999999999989
2024-04-17 21:47:36,Engaged in fishing,2.6,359.2,13.199999999999989
2024-04-17 21:47:46,Engaged in fishing,2.583333333333333,359.8666666666667,13.533333333333303
2024-04-17 21:47:56,Engaged in fishing,2.566666666666667,0.533333333333303,13.866666666666674
2024-04-17 21:48:06,Engaged in fishing,2.55,1.1999999999999886,14.199999999999989
2024-04-17 21:48:16,Engaged in fishing,2.533333333333333,1.8666666666666742,14.533333333333303
2024-04-17 21:48:26,Engaged in fishing,2.5166666666666666,2.533333333333303,14.866666666666674
2024-04-17 21:48:36,Engaged in fishing,2.5,3.1999999999999886,15.199999999999989
2024-04-17 21:48:46,Engaged in fishing,2.45,5.116666666666674,15.699999999999989
2024-04-17 21:48:56,Engaged in fishing,2.4,7.033333333333303,16.19999999999999
2024-04-17 21:49:06,Engaged in fishing,2.35,8.949999999999989,16.69999999999999
2024-04-17 21:49:16,Engaged in fishing,2.3000000000000003,10.866666666666674,17.19999999999999
2024-04-17 21:49:26,Engaged in fishing,2.25,12.783333333333303,17.69999999999999
2024-04-17 21:49:36,Engaged in fishing,2.2,14.699999999999989,18.19999999999999
2024-04-17 21:49:46,Engaged in fishing,2.216666666666667,14.359523809523807,18.104761904761915
2024-04-17 21:49:56,Engaged in fishing,2.2333333333333334,14.019047619047626,18.009523809523785
2024-04-17 21:50:06,Engaged in fishing,2.25,13.678571428571388,17.91428571428571
2024-04-17 21:50:16,Engaged in fishing,2.2666666666666666,13.338095238095207,17.81904761904758
2024-04-17 21:50:26,Engaged in fishing,2.2833333333333337,12.997619047619025,17.723809523809507
2024-04-17 21:50:36,Engaged in fishing,2.3000000000000003,12.657142857142844,17.628571428571433
2024-04-17 21:50:46,Engaged in fishing,2.316666666666667,12.316666666666663,17.533333333333303
2024-04-17 21:50:56,Engaged in fishing,2.333333333333333,11.976190476190482,17.43809523809523
2024-04-17 21:51:06,Engaged in fishing,2.35,11.6357142857143,17.342857142857213
2024-04-17 21:51:16,Engaged in fishing,2.3666666666666667,11.295238095238062,17.247619047619025
2024-04-17 21:51:26,Engaged in fishing,2.3833333333333333,10.954761904761881,17.152380952380952
2024-04-17 21:51:36,Engaged in fishing,2.4,10.6142857142857,17.05714285714282
2024-04-17 21:51:46,Engaged in fishing,2.416666666666667,10.273809523809575,16.961904761904805
2024-04-17 21:51:56,Engaged in fishing,2.4333333333333336,9.93333333333328,16.866666666666674
2024-04-17 21:52:06,Engaged in fishing,2.45,9.592857142857099,16.771428571428544
2024-04-17 21:52:16,Engaged in fishing,2.466666666666667,9.252380952380918,16.67619047619047
2024-04-17 21:52:26,Engaged in fishing,2.4833333333333334,8.911904761904736,16.580952380952397
2024-04-17 21:52:36,Engaged in fishing,2.5,8.571428571428555,16.485714285714266
2024-04-17 21:52:46,Engaged in fishing,2.5166666666666666,8.230952380952374,16.390476190476193
2024-04-17 21:52:56,Engaged in fishing,2.533333333333333,7.890476190476193,16.295238095238062
2024-04-17 21:53:06,Engaged in fishing,2.55,7.550000000000011,16.19999999999999
2024-04-17 21:53:16,Engaged in fishing,2.566666666666667,7.209523809523773,16.104761904761915
2024-04-17 21:53:26,Engaged in fishing,2.583333333333333,6.869047619047592,16.009523809523785
2024-04-17 21:53:36,Engaged in fishing,2.6,6.528571428571411,15.914285714285711
2024-04-17 21:53:46,Engaged in fishing,2.6166666666666667,6.188095238095229,15.81904761904758
2024-04-17 21:53:56,Engaged in fishing,2.6333333333333333,5.847619047619048,15.723809523809507
2024-04-17 21:54:06,Engaged in fishing,2.65,5.50714285714281,15.628571428571433
2024-04-17 21:54:16,Engaged in fishing,2.6666666666666665,5.166666666666629,15.533333333333303
2024-04-17 21:54:26,Engaged in fishing,2.683333333333333,4.8261904761904475,15.43809523809523
2024-04-17 21:54:36,Engaged in fishing,2.7,4.485714285714266,15.342857142857213
2024-04-17 21:54:46,Engaged in fishing,2.716666666666667,4.145238095238085,15.247619047619025
2024-04-17 21:54:56,Engaged in fishing,2.7333333333333334,3.8047619047619037,15.152380952380952
2024-04-17 21:55:06,Engaged in fishing,2.75,3.4642857142857224,15.057142857142821
2024-04-17 21:55:16,Engaged in fishing,2.7666666666666666,3.1238095238094843,14.961904761904805
2024-04-17 21:55:26,Engaged in fishing,2.783333333333333,2.783333333333303,14.866666666666674
2024-04-17 21:55:36,Engaged in fishing,2.8,2.4428571428571217,14.771428571428544
2024-04-17 21:55:46,Engaged in fishing,2.8166666666666664,2.1023809523808836,14.67619047619047
2024-04-17 21:55:56,Engaged in fishing,2.833333333333333,1.761904761904816,14.580952380952397
2024-04-17 21:56:06,Engaged in fishing,2.85,1.421428571428521,14.485714285714266
2024-04-17 21:56:16,Engaged in fishing,2.8666666666666667,1.0809523809523398,14.390476190476193
2024-04-17 21:56:26,Engaged in fishing,2.8833333333333333,0.7404761904761585,14.295238095238062
2024-04-17 21:56:36,Engaged in fishing,2.9,0.39999999999997726,14.199999999999989
2024-04-17 21:56:46,Engaged in fishing,2.8666666666666667,1.3999999999999773,14.366666666666674
2024-04-17 21:56:56,Engaged in fishing,2.833333333333333,2.3999999999999773,14.533333333333303
2024-04-17 21:57:06,Engaged in fishing,2.8,3.3999999999999773,14.699999999999989
2024-04-17 21:57:16,Engaged in fishing,2.7666666666666666,4.399999999999977,14.866666666666674
2024-04-17 21:57:26,Engaged in fishing,2.7333333333333334,5.399999999999977,15.033333333333303
2024-04-17 21:57:36,Engaged in fishing,2.7,6.399999999999977,15.199999999999989
2024-04-17 21:57:46,Engaged in fishing,2.7,6.399999999999977,15.199999999999989
2024-04-17 21:57:56,Engaged in fishing,2.7,6.399999999999977,15.199999999999989
