Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:14:19,Engaged in fishing,5.2,0.0,353.7
2024-05-23 00:14:29,Engaged in fishing,5.2,0.02812499999998863,353.73125
2024-05-23 00:14:39,Engaged in fishing,5.2,0.05624999999997726,353.7625
2024-05-23 00:14:49,Engaged in fishing,5.2,0.08437500000002274,353.79375
2024-05-23 00:14:59,Engaged in fishing,5.2,0.11249999999995453,353.825
2024-05-23 00:15:09,Engaged in fishing,5.2,0.140625,353.85625
2024-05-23 00:15:19,Engaged in fishing,5.2,0.16874999999998863,353.8875
2024-05-23 00:15:29,Engaged in fishing,5.2,0.19687499999997726,353.91875
2024-05-23 00:15:39,Engaged in fishing,5.2,0.22500000000002274,353.95
2024-05-23 00:15:49,Engaged in fishing,5.2,0.2531249999999545,353.98125
2024-05-23 00:15:59,Engaged in fishing,5.2,0.28125,354.0125
2024-05-23 00:16:09,Engaged in fishing,5.2,0.30937499999998863,354.04375
2024-05-23 00:16:19,Engaged in fishing,5.2,0.33749999999997726,354.075
2024-05-23 00:16:29,Engaged in fishing,5.2,0.36562500000002274,354.10625
2024-05-23 00:16:39,Engaged in fishing,5.2,0.3937499999999545,354.1375
2024-05-23 00:16:49,Engaged in fishing,5.2,0.421875,354.16875
2024-05-23 00:16:59,Engaged in fishing,5.2,0.44999999999998863,354.2
2024-05-23 00:17:09,Engaged in fishing,5.2,0.47812499999997726,354.23125
2024-05-23 00:17:19,Engaged in fishing,5.2,0.5062500000000227,354.2625
2024-05-23 00:17:29,Engaged in fishing,5.2,0.5343749999999545,354.29375
2024-05-23 00:17:39,Engaged in fishing,5.2,0.5625,354.325
2024-05-23 00:17:49,Engaged in fishing,5.2,0.5906249999999886,354.35625
2024-05-23 00:17:59,Engaged in fishing,5.2,0.6187499999999773,354.3875
2024-05-23 00:18:09,Engaged in fishing,5.2,0.6468750000000227,354.41875
2024-05-23 00:18:19,Engaged in fishing,5.2,0.6749999999999545,354.45
2024-05-23 00:18:29,Engaged in fishing,5.2,0.703125,354.48125
2024-05-23 00:18:39,Engaged in fishing,5.2,0.7312499999999886,354.5125
2024-05-23 00:18:49,Engaged in fishing,5.2,0.7593749999999773,354.54375
2024-05-23 00:18:59,Engaged in fishing,5.2,0.7875000000000227,354.575
2024-05-23 00:19:09,Engaged in fishing,5.2,0.8156249999999545,354.60625
2024-05-23 00:19:19,Engaged in fishing,5.2,0.84375,354.6375
2024-05-23 00:19:29,Engaged in fishing,5.2,0.8718749999999886,354.66875
2024-05-23 00:19:39,Engaged in fishing,5.2,0.8999999999999773,354.7
2024-05-23 00:19:49,Engaged in fishing,5.183333333333334,0.7333333333333485,354.8666666666666
2024-05-23 00:19:59,Engaged in fishing,5.166666666666667,0.566666666666606,355.0333333333333
2024-05-23 00:20:09,Engaged in fishing,5.15,0.39999999999997726,355.2
2024-05-23 00:20:19,Engaged in fishing,5.133333333333333,0.2333333333333485,355.3666666666666
2024-05-23 00:20:29,Engaged in fishing,5.116666666666666,0.06666666666660603,355.5333333333333
2024-05-23 00:20:39,Engaged in fishing,5.1,359.9,355.7
2024-05-23 00:20:49,Engaged in fishing,5.1,359.46666666666664,355.2
2024-05-23 00:20:59,Engaged in fishing,5.1,359.0333333333333,354.7
2024-05-23 00:21:09,Engaged in fishing,5.1,358.6,354.2
2024-05-23 00:21:19,Engaged in fishing,5.1,358.16666666666663,353.7
2024-05-23 00:21:29,Engaged in fishing,5.1,357.73333333333335,353.2
2024-05-23 00:21:39,Engaged in fishing,5.1,357.29999999999995,352.7
2024-05-23 00:21:49,Engaged in fishing,5.116666666666666,357.91666666666663,353.3666666666666
2024-05-23 00:21:59,Engaged in fishing,5.133333333333333,358.5333333333333,354.0333333333333
2024-05-23 00:22:09,Engaged in fishing,5.15,359.15,354.7
2024-05-23 00:22:19,Engaged in fishing,5.166666666666667,359.76666666666665,355.3666666666666
2024-05-23 00:22:29,Engaged in fishing,5.183333333333334,0.38333333333332575,356.0333333333333
2024-05-23 00:22:39,Engaged in fishing,5.2,1.0,356.7
2024-05-23 00:22:49,Engaged in fishing,5.2,1.0499999999999545,356.3666666666666
2024-05-23 00:22:59,Engaged in fishing,5.2,1.1000000000000227,356.0333333333333
2024-05-23 00:23:09,Engaged in fishing,5.2,1.1499999999999773,355.7
2024-05-23 00:23:19,Engaged in fishing,5.2,1.1999999999999886,355.3666666666666
2024-05-23 00:23:29,Engaged in fishing,5.2,1.25,355.0333333333333
2024-05-23 00:23:39,Engaged in fishing,5.2,1.2999999999999545,354.7
2024-05-23 00:23:49,Engaged in fishing,5.1923076923076925,1.1769230769230603,354.54615384615386
2024-05-23 00:23:59,Engaged in fishing,5.184615384615385,1.0538461538461092,354.39230769230767
2024-05-23 00:24:09,Engaged in fishing,5.176923076923077,0.930769230769215,354.23846153846154
2024-05-23 00:24:19,Engaged in fishing,5.1692307692307695,0.807692307692264,354.0846153846154
2024-05-23 00:24:29,Engaged in fishing,5.161538461538462,0.6846153846153129,353.9307692307692
2024-05-23 00:24:39,Engaged in fishing,5.153846153846154,0.5615384615384755,353.776923076923
2024-05-23 00:24:49,Engaged in fishing,5.146153846153846,0.43846153846152447,353.62307692307695
2024-05-23 00:24:59,Engaged in fishing,5.138461538461538,0.3153846153845734,353.46923076923076
2024-05-23 00:25:09,Engaged in fishing,5.13076923076923,0.1923076923076792,353.3153846153846
2024-05-23 00:25:19,Engaged in fishing,5.123076923076923,0.06923076923078497,353.16153846153844
2024-05-23 00:25:29,Engaged in fishing,5.115384615384615,359.94615384615383,353.0076923076923
2024-05-23 00:25:39,Engaged in fishing,5.107692307692307,359.8230769230769,352.8538461538461
2024-05-23 00:25:49,Engaged in fishing,5.1,359.7,352.7
2024-05-23 00:25:59,Engaged in fishing,5.1,359.7,353.2
2024-05-23 00:26:09,Engaged in fishing,5.1,359.7,353.7
2024-05-23 00:26:19,Engaged in fishing,5.1,359.7,354.2
2024-05-23 00:26:29,Engaged in fishing,5.1,359.7,354.7
2024-05-23 00:26:39,Engaged in fishing,5.1,359.7,355.2
2024-05-23 00:26:49,Engaged in fishing,5.1,359.7,355.7
2024-05-23 00:26:59,Engaged in fishing,5.1,359.1333333333333,355.3666666666666
2024-05-23 00:27:09,Engaged in fishing,5.1,358.56666666666666,355.0333333333333
2024-05-23 00:27:19,Engaged in fishing,5.1,358.0,354.7
2024-05-23 00:27:29,Engaged in fishing,5.1,358.2,354.7
2024-05-23 00:27:39,Engaged in fishing,5.1,358.4,354.7
2024-05-23 00:27:49,Engaged in fishing,5.1,358.6,354.7
2024-05-23 00:27:59,Engaged in fishing,5.1,359.16666666666663,355.3666666666666
2024-05-23 00:28:09,Engaged in fishing,5.1,359.73333333333335,356.0333333333333
2024-05-23 00:28:19,Engaged in fishing,5.1,0.2999999999999545,356.7
2024-05-23 00:28:29,Engaged in fishing,5.1,359.6333333333333,355.7
2024-05-23 00:28:39,Engaged in fishing,5.1,358.96666666666664,354.7
2024-05-23 00:28:49,Engaged in fishing,5.1,358.29999999999995,353.7
