Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 16:05:02,Engaged in fishing,1.8,0.0,8.199999999999989
2024-03-09 16:05:12,Engaged in fishing,1.7833333333333334,0.19999999999998863,8.199999999999989
2024-03-09 16:05:22,Engaged in fishing,1.7666666666666666,0.39999999999997726,8.199999999999989
2024-03-09 16:05:32,Engaged in fishing,1.75,0.6000000000000227,8.199999999999989
2024-03-09 16:05:42,Engaged in fishing,1.7333333333333334,0.8000000000000114,8.199999999999989
2024-03-09 16:05:52,Engaged in fishing,1.7166666666666666,1.0,8.199999999999989
2024-03-09 16:06:02,Engaged in fishing,1.7,1.1999999999999886,8.199999999999989
2024-03-09 16:06:12,Engaged in fishing,1.7166666666666666,0.716666666666697,8.033333333333303
2024-03-09 16:06:22,Engaged in fishing,1.7333333333333334,0.2333333333333485,7.866666666666674
2024-03-09 16:06:32,Engaged in fishing,1.75,359.75,7.699999999999989
2024-03-09 16:06:42,Engaged in fishing,1.7666666666666666,359.26666666666665,7.533333333333303
2024-03-09 16:06:52,Engaged in fishing,1.7833333333333334,358.78333333333336,7.366666666666674
2024-03-09 16:07:02,Engaged in fishing,1.8,358.3,7.199999999999989
2024-03-09 16:07:12,Engaged in fishing,1.7833333333333334,358.6166666666667,7.366666666666674
2024-03-09 16:07:22,Engaged in fishing,1.7666666666666666,358.93333333333334,7.533333333333303
2024-03-09 16:07:32,Engaged in fishing,1.75,359.25,7.699999999999989
2024-03-09 16:07:42,Engaged in fishing,1.7333333333333334,359.56666666666666,7.866666666666674
2024-03-09 16:07:52,Engaged in fishing,1.7166666666666666,359.8833333333333,8.033333333333303
2024-03-09 16:08:02,Engaged in fishing,1.7,0.19999999999998863,8.199999999999989
2024-03-09 16:08:12,Engaged in fishing,1.7,359.51666666666665,7.866666666666674
2024-03-09 16:08:22,Engaged in fishing,1.7,358.8333333333333,7.533333333333303
2024-03-09 16:08:32,Engaged in fishing,1.7,358.15,7.199999999999989
2024-03-09 16:08:42,Engaged in fishing,1.7,357.4666666666667,6.866666666666674
2024-03-09 16:08:52,Engaged in fishing,1.7,356.7833333333333,6.533333333333303
2024-03-09 16:09:02,Engaged in fishing,1.7,356.1,6.199999999999989
2024-03-09 16:09:12,Engaged in fishing,1.7,355.68333333333334,5.699999999999989
2024-03-09 16:09:22,Engaged in fishing,1.7,355.26666666666665,5.199999999999989
2024-03-09 16:09:32,Engaged in fishing,1.7,354.85,4.699999999999989
2024-03-09 16:09:42,Engaged in fishing,1.7,354.43333333333334,4.199999999999989
2024-03-09 16:09:52,Engaged in fishing,1.7,354.01666666666665,3.6999999999999886
2024-03-09 16:10:02,Engaged in fishing,1.7,353.6,3.1999999999999886
2024-03-09 16:10:12,Engaged in fishing,1.7,353.6,3.1999999999999886
2024-03-09 16:10:22,Engaged in fishing,1.7,353.6,3.1999999999999886
2024-03-09 16:10:32,Engaged in fishing,1.7,353.6,3.1999999999999886
2024-03-09 16:10:42,Engaged in fishing,1.7,353.6,3.1999999999999886
2024-03-09 16:10:52,Engaged in fishing,1.7,353.6,3.1999999999999886
