Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 17:15:28,Engaged in fishing,2.5,0.0,16.0
2024-03-21 17:15:38,Engaged in fishing,2.5,0.5,15.5
2024-03-21 17:15:48,Engaged in fishing,2.5,1.0,15.0
2024-03-21 17:15:58,Engaged in fishing,2.5,358.0,16.0
2024-03-21 17:16:08,Engaged in fishing,2.5,358.9,16.0
2024-03-21 17:16:18,Engaged in fishing,2.5,359.8,16.0
2024-03-21 17:16:28,Engaged in fishing,2.5,355.0,16.0
2024-03-21 17:16:38,Engaged in fishing,2.5,355.5,15.0
2024-03-21 17:16:48,Engaged in fishing,2.5,356.0,14.0
2024-03-21 17:16:58,Engaged in fishing,2.5,353.0,15.0
2024-03-21 17:17:08,Engaged in fishing,2.5,353.6,15.0
2024-03-21 17:17:18,Engaged in fishing,2.5,354.2,15.0
2024-03-21 17:17:28,Engaged in fishing,2.5,352.0,15.0
2024-03-21 17:17:38,Engaged in fishing,2.5,352.0,15.0
2024-03-21 17:17:48,Engaged in fishing,2.5,352.0,15.0
2024-03-21 17:17:58,Engaged in fishing,2.5,354.0,12.0
2024-03-21 17:18:08,Engaged in fishing,2.5,352.55,12.5
2024-03-21 17:18:18,Engaged in fishing,2.5,351.1,13.0
2024-03-21 17:18:28,Engaged in fishing,2.5,353.0,14.0
2024-03-21 17:18:38,Engaged in fishing,2.5,351.0,13.666666666666629
2024-03-21 17:18:48,Engaged in fishing,2.5,349.0,13.333333333333314
2024-03-21 17:18:58,Engaged in fishing,2.5,347.0,13.0
2024-03-21 17:19:08,Engaged in fishing,2.5,350.05,14.5
2024-03-21 17:19:18,Engaged in fishing,2.5,353.1,16.0
2024-03-21 17:19:28,Engaged in fishing,2.4,351.0,18.0
2024-03-21 17:19:38,Engaged in fishing,2.4,351.0,17.66666666666663
2024-03-21 17:19:48,Engaged in fishing,2.4,351.0,17.333333333333314
2024-03-21 17:19:58,Engaged in fishing,2.4,351.0,17.0
2024-03-21 17:20:08,Engaged in fishing,2.4,351.0,16.5
2024-03-21 17:20:18,Engaged in fishing,2.4,351.0,16.0
2024-03-21 17:20:28,Engaged in fishing,2.4,351.0,18.0
2024-03-21 17:20:38,Engaged in fishing,2.4,351.14,17.600000000000023
2024-03-21 17:20:48,Engaged in fishing,2.4,351.28,17.19999999999999
2024-03-21 17:20:58,Engaged in fishing,2.4,351.41999999999996,16.80000000000001
2024-03-21 17:21:08,Engaged in fishing,2.4,351.56,16.399999999999977
2024-03-21 17:21:18,Engaged in fishing,2.4,351.7,16.0
2024-03-21 17:21:28,Engaged in fishing,2.4,350.0,18.0
2024-03-21 17:21:38,Engaged in fishing,2.4,350.0,17.833333333333314
2024-03-21 17:21:48,Engaged in fishing,2.4,350.0,17.66666666666663
2024-03-21 17:21:58,Engaged in fishing,2.4,350.0,17.5
2024-03-21 17:22:08,Engaged in fishing,2.4,350.0,17.333333333333314
