Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 22:11:19,Engaged in fishing,2.4,0.0,356.0
2024-05-27 22:11:29,Engaged in fishing,2.4,356.0,355.5
2024-05-27 22:11:39,Engaged in fishing,2.4,352.0,355.0
2024-05-27 22:11:49,Engaged in fishing,2.4,353.0,356.5
2024-05-27 22:11:59,Engaged in fishing,2.4,354.0,358.0
2024-05-27 22:12:09,Engaged in fishing,2.4,359.0,0.5
2024-05-27 22:12:19,Engaged in fishing,2.4,4.0,3.0
2024-05-27 22:12:29,Engaged in fishing,2.4,3.0,3.5
2024-05-27 22:12:39,Engaged in fishing,2.4,2.0,4.0
2024-05-27 22:12:49,Engaged in fishing,2.4,359.0,4.0
2024-05-27 22:12:59,Engaged in fishing,2.4,356.0,4.0
2024-05-27 22:13:09,Engaged in fishing,2.4,1.0,3.5
2024-05-27 22:13:19,Engaged in fishing,2.4,6.0,3.0
2024-05-27 22:13:29,Engaged in fishing,2.4,5.5,4.0
2024-05-27 22:13:39,Engaged in fishing,2.4,5.0,5.0
2024-05-27 22:13:49,Engaged in fishing,2.4,3.1000000000000227,4.0
2024-05-27 22:13:59,Engaged in fishing,2.4,5.0,5.0
2024-05-27 22:14:09,Engaged in fishing,2.4,5.5,7.5
2024-05-27 22:14:19,Engaged in fishing,2.4,6.0,10.0
2024-05-27 22:14:29,Engaged in fishing,2.4,6.633333333333326,9.333333333333314
2024-05-27 22:14:39,Engaged in fishing,2.4,7.2666666666666515,8.666666666666629
2024-05-27 22:14:49,Engaged in fishing,2.4,7.899999999999977,8.0
2024-05-27 22:14:59,Engaged in fishing,2.4,8.600000000000023,9.0
2024-05-27 22:15:09,Engaged in fishing,2.4,9.300000000000011,10.0
2024-05-27 22:15:19,Engaged in fishing,2.4,10.0,11.0
2024-05-27 22:15:29,Engaged in fishing,2.4,9.600000000000023,10.666666666666629
2024-05-27 22:15:39,Engaged in fishing,2.4,9.199999999999989,10.333333333333314
2024-05-27 22:15:49,Engaged in fishing,2.4,8.800000000000011,10.0
2024-05-27 22:15:59,Engaged in fishing,2.4,8.75,10.333333333333314
2024-05-27 22:16:09,Engaged in fishing,2.4,8.699999999999989,10.666666666666629
2024-05-27 22:16:19,Engaged in fishing,2.4,8.649999999999977,11.0
2024-05-27 22:16:29,Engaged in fishing,2.4,8.600000000000023,11.333333333333314
2024-05-27 22:16:39,Engaged in fishing,2.4,8.550000000000011,11.666666666666629
2024-05-27 22:16:49,Engaged in fishing,2.4,8.5,12.0
2024-05-27 22:16:59,Engaged in fishing,2.4,8.350000000000023,11.833333333333314
2024-05-27 22:17:09,Engaged in fishing,2.4,8.199999999999989,11.666666666666629
2024-05-27 22:17:19,Engaged in fishing,2.4,8.050000000000011,11.5
2024-05-27 22:17:29,Engaged in fishing,2.4,7.899999999999977,11.333333333333314
2024-05-27 22:17:39,Engaged in fishing,2.4,7.75,11.166666666666629
2024-05-27 22:17:49,Engaged in fishing,2.4,7.600000000000023,11.0
2024-05-27 22:17:59,Engaged in fishing,2.4,9.199999999999989,10.75
2024-05-27 22:18:09,Engaged in fishing,2.4,10.800000000000011,10.5
2024-05-27 22:18:19,Engaged in fishing,2.4,12.399999999999977,10.25
2024-05-27 22:18:29,Engaged in fishing,2.4,14.0,10.0
2024-05-27 22:18:39,Engaged in fishing,2.4,11.0,10.5
2024-05-27 22:18:49,Engaged in fishing,2.4,8.0,11.0
2024-05-27 22:18:59,Engaged in fishing,2.4,9.0,11.25
2024-05-27 22:19:09,Engaged in fishing,2.4,10.0,11.5
2024-05-27 22:19:19,Engaged in fishing,2.4,11.0,11.75
2024-05-27 22:19:29,Engaged in fishing,2.4,12.0,12.0
2024-05-27 22:19:39,Engaged in fishing,2.4,11.0,11.5
2024-05-27 22:19:49,Engaged in fishing,2.4,10.0,11.0
2024-05-27 22:19:59,Engaged in fishing,2.4,9.0,10.5
2024-05-27 22:20:09,Engaged in fishing,2.4,8.0,10.0
2024-05-27 22:20:19,Engaged in fishing,2.4,9.0,10.0
2024-05-27 22:20:29,Engaged in fishing,2.4,10.0,10.0
2024-05-27 22:20:39,Engaged in fishing,2.4,9.833333333333314,10.0
2024-05-27 22:20:49,Engaged in fishing,2.4,9.666666666666629,10.0
2024-05-27 22:20:59,Engaged in fishing,2.4,9.5,10.0
2024-05-27 22:21:09,Engaged in fishing,2.4,9.333333333333314,10.0
2024-05-27 22:21:19,Engaged in fishing,2.4,9.166666666666629,10.0
2024-05-27 22:21:29,Engaged in fishing,2.4,9.0,10.0
2024-05-27 22:21:39,Engaged in fishing,2.4,8.800000000000011,10.399999999999977
2024-05-27 22:21:49,Engaged in fishing,2.4,8.600000000000023,10.800000000000011
