Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 01:20:34,Engaged in fishing,4.4,0.0,2.3999999999999773
2024-06-26 01:20:44,Engaged in fishing,4.4,359.09999999999997,2.3999999999999773
2024-06-26 01:20:54,Engaged in fishing,4.4,359.42499999999995,2.3999999999999773
2024-06-26 01:21:04,Engaged in fishing,4.4,359.75,2.3999999999999773
2024-06-26 01:21:14,Engaged in fishing,4.4,0.07499999999998863,2.3999999999999773
2024-06-26 01:21:24,Engaged in fishing,4.4,0.39999999999997726,2.3999999999999773
2024-06-26 01:21:34,Engaged in fishing,4.5,359.2,2.3999999999999773
2024-06-26 01:21:44,Engaged in fishing,4.4,357.09999999999997,358.4
2024-06-26 01:21:54,Engaged in fishing,4.45,354.325,356.4
2024-06-26 01:22:04,Engaged in fishing,4.5,351.54999999999995,354.4
2024-06-26 01:22:14,Engaged in fishing,4.55,348.775,352.4
2024-06-26 01:22:24,Engaged in fishing,4.6,346.0,350.4
2024-06-26 01:22:34,Engaged in fishing,4.5,346.09999999999997,350.4
2024-06-26 01:22:44,Engaged in fishing,4.5,347.59999999999997,350.4
2024-06-26 01:22:54,Engaged in fishing,4.5,348.2,350.9
2024-06-26 01:23:04,Engaged in fishing,4.5,348.79999999999995,351.4
2024-06-26 01:23:14,Engaged in fishing,4.5,349.4,351.9
2024-06-26 01:23:24,Engaged in fishing,4.5,350.0,352.4
2024-06-26 01:23:34,Engaged in fishing,4.5,349.4,353.4
2024-06-26 01:23:44,Engaged in fishing,4.5,351.29999999999995,353.4
2024-06-26 01:23:54,Engaged in fishing,4.5,350.7,352.4
2024-06-26 01:24:04,Engaged in fishing,4.5,349.15,351.9
2024-06-26 01:24:14,Engaged in fishing,4.5,347.59999999999997,351.4
2024-06-26 01:24:24,Engaged in fishing,4.5,345.54999999999995,348.4
2024-06-26 01:24:34,Engaged in fishing,4.5,343.5,345.4
2024-06-26 01:24:44,Engaged in fishing,4.5,339.29999999999995,343.4
2024-06-26 01:24:54,Engaged in fishing,4.6,338.5,343.4
2024-06-26 01:25:04,Engaged in fishing,4.6,339.85,344.4
2024-06-26 01:25:14,Engaged in fishing,4.6,341.2,345.4
2024-06-26 01:25:24,Engaged in fishing,4.6,341.4,345.9
2024-06-26 01:25:34,Engaged in fishing,4.6,341.59999999999997,346.4
2024-06-26 01:25:44,Engaged in fishing,4.7,341.9,345.4
2024-06-26 01:25:54,Engaged in fishing,4.7,340.79999999999995,346.4
2024-06-26 01:26:04,Engaged in fishing,4.65,342.19999999999993,346.4
2024-06-26 01:26:14,Engaged in fishing,4.6,343.59999999999997,346.4
2024-06-26 01:26:24,Engaged in fishing,4.6,344.09999999999997,345.9
2024-06-26 01:26:34,Engaged in fishing,4.6,344.59999999999997,345.4
2024-06-26 01:26:44,Engaged in fishing,4.6,340.9,340.4
2024-06-26 01:26:54,Engaged in fishing,4.8,335.0,338.4
2024-06-26 01:27:04,Engaged in fishing,4.8,333.54999999999995,338.9
2024-06-26 01:27:14,Engaged in fishing,4.8,332.09999999999997,339.4
2024-06-26 01:27:24,Engaged in fishing,4.75,335.54999999999995,341.4
2024-06-26 01:27:34,Engaged in fishing,4.7,339.0,343.4
2024-06-26 01:27:44,Engaged in fishing,4.7,340.0,342.4
2024-06-26 01:27:54,Engaged in fishing,4.6,337.9,340.4
2024-06-26 01:28:04,Engaged in fishing,4.633333333333333,336.0,339.06666666666666
2024-06-26 01:28:14,Engaged in fishing,4.666666666666667,334.09999999999997,337.7333333333333
2024-06-26 01:28:24,Engaged in fishing,4.7,332.2,336.4
2024-06-26 01:28:34,Engaged in fishing,4.7,333.4,336.4
2024-06-26 01:28:44,Engaged in fishing,4.7,332.59999999999997,336.4
2024-06-26 01:28:54,Engaged in fishing,4.7,331.79999999999995,336.4
2024-06-26 01:29:04,Engaged in fishing,4.7,332.29999999999995,337.4
2024-06-26 01:29:14,Engaged in fishing,4.7,332.79999999999995,338.4
2024-06-26 01:29:24,Engaged in fishing,4.7,333.29999999999995,339.4
2024-06-26 01:29:34,Engaged in fishing,4.2,335.59999999999997,340.4
2024-06-26 01:29:44,Engaged in fishing,3.6,334.09999999999997,337.9
2024-06-26 01:29:54,Engaged in fishing,3.0,332.59999999999997,335.4
2024-06-26 01:30:04,Engaged in fishing,2.7333333333333334,330.59999999999997,334.4
2024-06-26 01:30:14,Engaged in fishing,2.466666666666667,328.59999999999997,333.4
2024-06-26 01:30:24,Engaged in fishing,2.2,326.59999999999997,332.4
2024-06-26 01:30:34,Engaged in fishing,2.0500000000000003,326.3666666666666,335.06666666666666
2024-06-26 01:30:44,Engaged in fishing,1.9,326.13333333333327,337.7333333333333
2024-06-26 01:30:54,Engaged in fishing,1.75,325.9,340.4
2024-06-26 01:31:04,Engaged in fishing,1.6,325.66666666666663,343.06666666666666
2024-06-26 01:31:14,Engaged in fishing,1.4500000000000002,325.43333333333334,345.7333333333333
2024-06-26 01:31:24,Engaged in fishing,1.3,325.2,348.4
2024-06-26 01:31:34,Engaged in fishing,1.2,326.71666666666664,294.4
2024-06-26 01:31:44,Engaged in fishing,1.1,328.2333333333333,240.39999999999998
2024-06-26 01:31:54,Engaged in fishing,1.0,329.75,186.39999999999998
2024-06-26 01:32:04,Engaged in fishing,0.8999999999999999,331.26666666666665,132.39999999999998
2024-06-26 01:32:14,Engaged in fishing,0.7999999999999999,332.7833333333333,78.39999999999998
2024-06-26 01:32:24,Engaged in fishing,0.7,334.29999999999995,24.399999999999977
2024-06-26 01:32:34,Engaged in fishing,0.6599999999999999,333.62,30.799999999999955
2024-06-26 01:32:44,Engaged in fishing,0.62,332.94,37.19999999999999
2024-06-26 01:32:54,Engaged in fishing,0.58,332.26,43.599999999999966
2024-06-26 01:33:04,Engaged in fishing,0.54,331.58,50.0
2024-06-26 01:33:14,Engaged in fishing,0.5,330.9,56.39999999999998
2024-06-26 01:33:24,Engaged in fishing,0.4833333333333333,326.13333333333327,62.23333333333329
2024-06-26 01:33:34,Engaged in fishing,0.4666666666666667,321.3666666666666,68.0666666666666
2024-06-26 01:33:44,Engaged in fishing,0.45,316.59999999999997,73.89999999999998
2024-06-26 01:33:54,Engaged in fishing,0.4333333333333333,311.8333333333333,79.73333333333329
2024-06-26 01:34:04,Engaged in fishing,0.4166666666666667,307.0666666666666,85.5666666666666
2024-06-26 01:34:14,Engaged in fishing,0.4,302.29999999999995,91.39999999999998
2024-06-26 01:34:24,Engaged in fishing,0.4,301.94999999999993,96.39999999999998
2024-06-26 01:34:34,Engaged in fishing,0.4,301.59999999999997,101.39999999999998
2024-06-26 01:34:44,Engaged in fishing,0.4,301.25,106.39999999999998
2024-06-26 01:34:54,Engaged in fishing,0.4,300.9,111.39999999999998
