Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 21:43:51,Engaged in fishing,2.7,0.0,357.1
2024-04-27 21:44:01,Engaged in fishing,2.7,359.29999999999995,358.1
2024-04-27 21:44:11,Engaged in fishing,2.7,359.76666666666665,358.1
2024-04-27 21:44:21,Engaged in fishing,2.7,0.2333333333333485,358.1
2024-04-27 21:44:31,Engaged in fishing,2.7,0.6999999999999886,358.1
2024-04-27 21:44:41,Engaged in fishing,2.6500000000000004,1.2999999999999545,358.1
2024-04-27 21:44:51,Engaged in fishing,2.6,1.8999999999999773,358.1
2024-04-27 21:45:01,Engaged in fishing,2.7,1.2999999999999545,357.1
2024-04-27 21:45:11,Engaged in fishing,2.7,0.7666666666666515,357.1
2024-04-27 21:45:21,Engaged in fishing,2.7,0.2333333333333485,357.1
2024-04-27 21:45:31,Engaged in fishing,2.7,359.7,357.1
2024-04-27 21:45:41,Engaged in fishing,2.6500000000000004,358.4,356.1
2024-04-27 21:45:51,Engaged in fishing,2.6,357.1,355.1
2024-04-27 21:46:01,Engaged in fishing,2.7,356.29999999999995,356.1
2024-04-27 21:46:11,Engaged in fishing,2.666666666666667,356.5333333333333,356.1
2024-04-27 21:46:21,Engaged in fishing,2.6333333333333333,356.76666666666665,356.1
2024-04-27 21:46:31,Engaged in fishing,2.6,357.0,356.1
2024-04-27 21:46:41,Engaged in fishing,2.6,357.0,356.1
2024-04-27 21:46:51,Engaged in fishing,2.6,357.0,356.1
2024-04-27 21:47:01,Engaged in fishing,2.6,356.9,356.1
2024-04-27 21:47:11,Engaged in fishing,2.6333333333333333,356.9,355.76666666666665
2024-04-27 21:47:21,Engaged in fishing,2.666666666666667,356.9,355.4333333333333
2024-04-27 21:47:31,Engaged in fishing,2.7,356.9,355.1
2024-04-27 21:47:41,Engaged in fishing,2.6500000000000004,356.79999999999995,355.6
2024-04-27 21:47:51,Engaged in fishing,2.6,356.7,356.1
2024-04-27 21:48:01,Engaged in fishing,2.6,357.1,356.1
2024-04-27 21:48:11,Engaged in fishing,2.6,356.8666666666667,355.76666666666665
2024-04-27 21:48:21,Engaged in fishing,2.6,356.6333333333333,355.4333333333333
2024-04-27 21:48:31,Engaged in fishing,2.6,356.4,355.1
2024-04-27 21:48:41,Engaged in fishing,2.6,356.9,355.1
2024-04-27 21:48:51,Engaged in fishing,2.6,357.4,355.1
2024-04-27 21:49:01,Engaged in fishing,2.6,357.6,355.1
2024-04-27 21:49:11,Engaged in fishing,2.6333333333333333,357.8666666666667,355.1
2024-04-27 21:49:21,Engaged in fishing,2.666666666666667,358.1333333333333,355.1
2024-04-27 21:49:31,Engaged in fishing,2.7,358.4,355.1
2024-04-27 21:49:41,Engaged in fishing,2.6500000000000004,358.9,355.6
2024-04-27 21:49:51,Engaged in fishing,2.6,359.4,356.1
2024-04-27 21:50:01,Engaged in fishing,2.6,359.4,356.1
2024-04-27 21:50:11,Engaged in fishing,2.6333333333333333,359.2,355.76666666666665
2024-04-27 21:50:21,Engaged in fishing,2.666666666666667,359.0,355.4333333333333
2024-04-27 21:50:31,Engaged in fishing,2.7,358.79999999999995,355.1
2024-04-27 21:50:41,Engaged in fishing,2.7,358.56666666666666,355.1
2024-04-27 21:50:51,Engaged in fishing,2.7,358.33333333333326,355.1
2024-04-27 21:51:01,Engaged in fishing,2.7,358.1,355.1
2024-04-27 21:51:11,Engaged in fishing,2.7,357.8666666666667,355.1
2024-04-27 21:51:21,Engaged in fishing,2.7,357.6333333333333,355.1
2024-04-27 21:51:31,Engaged in fishing,2.7,357.4,355.1
2024-04-27 21:51:41,Engaged in fishing,2.7,357.475,355.1
2024-04-27 21:51:51,Engaged in fishing,2.7,357.54999999999995,355.1
2024-04-27 21:52:01,Engaged in fishing,2.7,357.625,355.1
2024-04-27 21:52:11,Engaged in fishing,2.7,357.7,355.1
2024-04-27 21:52:21,Engaged in fishing,2.7,357.9,355.1
2024-04-27 21:52:31,Engaged in fishing,2.7,358.1,355.1
2024-04-27 21:52:41,Engaged in fishing,2.7,358.29999999999995,355.1
2024-04-27 21:52:51,Engaged in fishing,2.7,358.5,355.1
2024-04-27 21:53:01,Engaged in fishing,2.7,358.7,355.1
2024-04-27 21:53:11,Engaged in fishing,2.7,358.5,356.1
2024-04-27 21:53:21,Engaged in fishing,2.7,358.79999999999995,355.1
2024-04-27 21:53:31,Engaged in fishing,2.7,359.79999999999995,356.1
2024-04-27 21:53:41,Engaged in fishing,2.7,0.0,356.1
2024-04-27 21:53:51,Engaged in fishing,2.7,0.19999999999998863,356.1
2024-04-27 21:54:01,Engaged in fishing,2.7,0.7999999999999545,356.1
2024-04-27 21:54:11,Engaged in fishing,2.7,1.3999999999999773,356.1
2024-04-27 21:54:21,Engaged in fishing,2.7,1.2999999999999545,355.1
2024-04-27 21:54:31,Engaged in fishing,2.7,358.5,355.1
2024-04-27 21:54:41,Engaged in fishing,2.7,358.7,355.1
2024-04-27 21:54:51,Engaged in fishing,2.7,358.9,355.1
2024-04-27 21:55:01,Engaged in fishing,2.6500000000000004,359.2,355.1
2024-04-27 21:55:11,Engaged in fishing,2.6,359.5,355.1
2024-04-27 21:55:21,Engaged in fishing,2.7,359.79999999999995,355.1
2024-04-27 21:55:31,Engaged in fishing,2.7,359.7,356.1
2024-04-27 21:55:41,Engaged in fishing,2.7,0.10000000000002274,356.1
2024-04-27 21:55:51,Engaged in fishing,2.7,0.10000000000002274,356.1
2024-04-27 21:56:01,Engaged in fishing,2.7,359.79999999999995,356.1
2024-04-27 21:56:11,Engaged in fishing,2.7,359.5,356.1
2024-04-27 21:56:21,Engaged in fishing,2.7,359.7,355.1
2024-04-27 21:56:31,Engaged in fishing,2.6,358.4,355.1
2024-04-27 21:56:41,Engaged in fishing,2.7,357.5,355.1
2024-04-27 21:56:51,Engaged in fishing,2.7,359.2,356.1
2024-04-27 21:57:01,Engaged in fishing,2.7,359.4,356.1
2024-04-27 21:57:11,Engaged in fishing,2.7,359.6,356.1
2024-04-27 21:57:21,Engaged in fishing,2.7,359.29999999999995,356.1
2024-04-27 21:57:31,Engaged in fishing,2.7,359.0,356.1
2024-04-27 21:57:41,Engaged in fishing,2.6,0.6999999999999886,357.1
2024-04-27 21:57:51,Engaged in fishing,2.7,0.39999999999997726,356.1
2024-04-27 21:58:01,Engaged in fishing,2.7,359.95,355.6
