Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 09:30:27,Engaged in fishing,2.9,0.0,353.2
2024-05-22 09:30:37,Engaged in fishing,3.0,3.7999999999999545,353.2
2024-05-22 09:30:47,Engaged in fishing,3.0,0.39999999999997726,353.2
2024-05-22 09:30:57,Engaged in fishing,3.025,358.525,352.95
2024-05-22 09:31:07,Engaged in fishing,3.05,356.65,352.7
2024-05-22 09:31:17,Engaged in fishing,3.075,354.775,352.45
2024-05-22 09:31:27,Engaged in fishing,3.1,352.9,352.2
2024-05-22 09:31:37,Engaged in fishing,3.05,0.14999999999997726,353.7
2024-05-22 09:31:47,Engaged in fishing,3.0,7.399999999999977,355.2
2024-05-22 09:31:57,Engaged in fishing,3.0,6.860000000000014,354.79999999999995
2024-05-22 09:32:07,Engaged in fishing,3.0,6.319999999999993,354.4
2024-05-22 09:32:17,Engaged in fishing,3.0,5.779999999999973,354.0
2024-05-22 09:32:27,Engaged in fishing,3.0,5.240000000000009,353.6
2024-05-22 09:32:37,Engaged in fishing,3.0,4.699999999999989,353.2
2024-05-22 09:32:47,Engaged in fishing,2.9,2.8999999999999773,353.2
2024-05-22 09:32:57,Engaged in fishing,2.9,3.240000000000009,353.4
2024-05-22 09:33:07,Engaged in fishing,2.9,3.579999999999984,353.6
2024-05-22 09:33:17,Engaged in fishing,2.9,3.919999999999959,353.79999999999995
2024-05-22 09:33:27,Engaged in fishing,2.9,4.259999999999991,354.0
2024-05-22 09:33:37,Engaged in fishing,2.9,4.600000000000023,354.2
2024-05-22 09:33:47,Engaged in fishing,2.95,4.199999999999989,354.7
2024-05-22 09:33:57,Engaged in fishing,3.0,3.7999999999999545,355.2
2024-05-22 09:34:07,Engaged in fishing,2.95,2.5499999999999545,355.2
2024-05-22 09:34:17,Engaged in fishing,2.9,1.2999999999999545,355.2
2024-05-22 09:34:27,Engaged in fishing,2.9,1.7999999999999545,355.2
2024-05-22 09:34:37,Engaged in fishing,2.9,2.2999999999999545,355.2
2024-05-22 09:34:47,Engaged in fishing,2.85,3.25,355.7
2024-05-22 09:34:57,Engaged in fishing,2.8,4.199999999999989,356.2
2024-05-22 09:35:07,Engaged in fishing,2.9,2.3500000000000227,355.7
2024-05-22 09:35:17,Engaged in fishing,3.0,0.5,355.2
2024-05-22 09:35:27,Engaged in fishing,2.9,1.0,355.7
2024-05-22 09:35:37,Engaged in fishing,2.8,1.5,356.2
2024-05-22 09:35:47,Engaged in fishing,2.75,359.1,355.7
2024-05-22 09:35:57,Engaged in fishing,2.7,356.7,355.2
2024-05-22 09:36:07,Engaged in fishing,2.8,359.5,354.2
2024-05-22 09:36:17,Engaged in fishing,2.9,2.2999999999999545,353.2
2024-05-22 09:36:27,Engaged in fishing,2.9,0.25,353.7
2024-05-22 09:36:37,Engaged in fishing,2.9,358.2,354.2
2024-05-22 09:36:47,Engaged in fishing,2.85,358.35,354.2
2024-05-22 09:36:57,Engaged in fishing,2.8,358.5,354.2
2024-05-22 09:37:07,Engaged in fishing,2.8,355.45,353.7
2024-05-22 09:37:17,Engaged in fishing,2.8,352.4,353.2
2024-05-22 09:37:27,Engaged in fishing,2.8,353.4,352.2
2024-05-22 09:37:37,Engaged in fishing,2.8,354.4,351.2
2024-05-22 09:37:47,Engaged in fishing,2.7,350.85,351.2
2024-05-22 09:37:57,Engaged in fishing,2.6,347.29999999999995,351.2
2024-05-22 09:38:07,Engaged in fishing,2.7,351.29999999999995,350.7
2024-05-22 09:38:17,Engaged in fishing,2.8,355.29999999999995,350.2
2024-05-22 09:38:27,Engaged in fishing,2.85,353.7,350.7
2024-05-22 09:38:37,Engaged in fishing,2.9,352.1,351.2
2024-05-22 09:38:47,Engaged in fishing,2.85,350.45,347.2
2024-05-22 09:38:57,Engaged in fishing,2.8,348.79999999999995,343.2
2024-05-22 09:39:07,Engaged in fishing,2.75,347.15,339.2
2024-05-22 09:39:17,Engaged in fishing,2.7,345.5,335.2
2024-05-22 09:39:27,Engaged in fishing,2.75,341.29999999999995,335.7
2024-05-22 09:39:37,Engaged in fishing,2.8,337.1,336.2
2024-05-22 09:39:47,Engaged in fishing,2.825,334.1,333.45
2024-05-22 09:39:57,Engaged in fishing,2.85,331.1,330.7
2024-05-22 09:40:07,Engaged in fishing,2.875,328.1,327.95
2024-05-22 09:40:17,Engaged in fishing,2.9,325.1,325.2
2024-05-22 09:40:27,Engaged in fishing,3.0,327.4,324.7
2024-05-22 09:40:37,Engaged in fishing,3.1,329.7,324.2
2024-05-22 09:40:47,Engaged in fishing,3.0,326.4,325.2
2024-05-22 09:40:57,Engaged in fishing,3.033333333333333,326.26666666666665,323.5333333333333
2024-05-22 09:41:07,Engaged in fishing,3.066666666666667,326.1333333333333,321.8666666666667
2024-05-22 09:41:17,Engaged in fishing,3.1,326.0,320.2
2024-05-22 09:41:27,Engaged in fishing,3.05,322.45,316.7
2024-05-22 09:41:37,Engaged in fishing,3.0,318.9,313.2
2024-05-22 09:41:47,Engaged in fishing,2.9,314.0,313.2
2024-05-22 09:41:57,Engaged in fishing,2.9,314.5333333333333,313.5333333333333
2024-05-22 09:42:07,Engaged in fishing,2.9,315.06666666666666,313.8666666666667
2024-05-22 09:42:17,Engaged in fishing,2.9,315.6,314.2
2024-05-22 09:42:27,Engaged in fishing,2.95,317.55,313.2
2024-05-22 09:42:37,Engaged in fishing,3.0,319.5,312.2
2024-05-22 09:42:47,Engaged in fishing,2.2,322.1,314.2
2024-05-22 09:42:57,Engaged in fishing,2.466666666666667,314.2,310.2
2024-05-22 09:43:07,Engaged in fishing,2.7333333333333334,306.29999999999995,306.2
2024-05-22 09:43:17,Engaged in fishing,3.0,298.4,302.2
2024-05-22 09:43:27,Engaged in fishing,3.033333333333333,300.0666666666666,301.8666666666667
2024-05-22 09:43:37,Engaged in fishing,3.066666666666667,301.73333333333335,301.5333333333333
2024-05-22 09:43:47,Engaged in fishing,3.1,303.4,301.2
2024-05-22 09:43:57,Engaged in fishing,3.1666666666666665,303.79999999999995,301.8666666666667
2024-05-22 09:44:07,Engaged in fishing,3.2333333333333334,304.2,302.5333333333333
2024-05-22 09:44:17,Engaged in fishing,3.3,304.6,303.2
2024-05-22 09:44:27,Engaged in fishing,3.0,303.2,302.7
2024-05-22 09:44:37,Engaged in fishing,2.7,301.79999999999995,302.2
2024-05-22 09:44:47,Engaged in fishing,2.7,301.79999999999995,302.2
2024-05-22 09:44:57,Engaged in fishing,2.7,301.79999999999995,302.2
2024-05-22 09:45:07,Engaged in fishing,2.7,301.79999999999995,302.2
2024-05-22 09:45:17,Engaged in fishing,2.7,301.79999999999995,302.2
