Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 20:38:34,Engaged in fishing,2.5,0.0,355.9
2024-04-01 20:38:44,Engaged in fishing,2.5,0.10000000000002274,355.65
2024-04-01 20:38:54,Engaged in fishing,2.5,0.20000000000004547,355.4
2024-04-01 20:39:04,Engaged in fishing,2.5,0.30000000000001137,355.15
2024-04-01 20:39:14,Engaged in fishing,2.5,0.39999999999997726,354.9
2024-04-01 20:39:24,Engaged in fishing,2.45,1.0500000000000114,355.4
2024-04-01 20:39:34,Engaged in fishing,2.4,1.7000000000000455,355.9
2024-04-01 20:39:44,Engaged in fishing,2.425,1.3000000000000114,355.9
2024-04-01 20:39:54,Engaged in fishing,2.45,0.8999999999999773,355.9
2024-04-01 20:40:04,Engaged in fishing,2.475,0.5,355.9
2024-04-01 20:40:14,Engaged in fishing,2.5,0.10000000000002274,355.9
2024-04-01 20:40:24,Engaged in fishing,2.5,359.79999999999995,355.4
2024-04-01 20:40:34,Engaged in fishing,2.5,359.5,354.9
2024-04-01 20:40:44,Engaged in fishing,2.525,359.82500000000005,355.15
2024-04-01 20:40:54,Engaged in fishing,2.55,0.14999999999997726,355.4
2024-04-01 20:41:04,Engaged in fishing,2.575,0.47500000000002274,355.65
2024-04-01 20:41:14,Engaged in fishing,2.6,0.8000000000000114,355.9
2024-04-01 20:41:24,Engaged in fishing,2.6,0.6499999999999773,355.9
2024-04-01 20:41:34,Engaged in fishing,2.6,0.5,355.9
2024-04-01 20:41:44,Engaged in fishing,2.575,0.4500000000000455,355.9
2024-04-01 20:41:54,Engaged in fishing,2.55,0.39999999999997726,355.9
2024-04-01 20:42:04,Engaged in fishing,2.525,0.35000000000002274,355.9
2024-04-01 20:42:14,Engaged in fishing,2.5,0.30000000000001137,355.9
2024-04-01 20:42:24,Engaged in fishing,2.5,0.5166666666666515,356.06666666666666
2024-04-01 20:42:34,Engaged in fishing,2.5,0.7333333333333485,356.23333333333335
2024-04-01 20:42:44,Engaged in fishing,2.5,0.9500000000000455,356.4
2024-04-01 20:42:54,Engaged in fishing,2.5,1.1666666666666288,356.56666666666666
2024-04-01 20:43:04,Engaged in fishing,2.5,1.3833333333333258,356.73333333333335
2024-04-01 20:43:14,Engaged in fishing,2.5,1.6000000000000227,356.9
2024-04-01 20:43:24,Engaged in fishing,2.55,1.25,356.4
2024-04-01 20:43:34,Engaged in fishing,2.6,0.8999999999999773,355.9
2024-04-01 20:43:44,Engaged in fishing,2.575,1.25,355.9
2024-04-01 20:43:54,Engaged in fishing,2.55,1.6000000000000227,355.9
2024-04-01 20:44:04,Engaged in fishing,2.525,1.9500000000000455,355.9
2024-04-01 20:44:14,Engaged in fishing,2.5,2.3000000000000114,355.9
2024-04-01 20:44:24,Engaged in fishing,2.5,1.8500000000000227,355.9
2024-04-01 20:44:34,Engaged in fishing,2.5,1.3999999999999773,355.9
2024-04-01 20:44:44,Engaged in fishing,2.5,1.2333333333333485,355.9
2024-04-01 20:44:54,Engaged in fishing,2.5,1.0666666666666629,355.9
2024-04-01 20:45:04,Engaged in fishing,2.5,0.8999999999999773,355.9
2024-04-01 20:45:14,Engaged in fishing,2.5,0.7333333333333485,355.9
2024-04-01 20:45:24,Engaged in fishing,2.5,0.5666666666666629,355.9
2024-04-01 20:45:34,Engaged in fishing,2.5,0.39999999999997726,355.9
2024-04-01 20:45:44,Engaged in fishing,2.5,0.3166666666666629,355.73333333333335
2024-04-01 20:45:54,Engaged in fishing,2.5,0.2333333333333485,355.56666666666666
2024-04-01 20:46:04,Engaged in fishing,2.5,0.14999999999997726,355.4
2024-04-01 20:46:14,Engaged in fishing,2.5,0.06666666666666288,355.23333333333335
2024-04-01 20:46:24,Engaged in fishing,2.5,359.98333333333335,355.06666666666666
2024-04-01 20:46:34,Engaged in fishing,2.5,359.9,354.9
2024-04-01 20:46:44,Engaged in fishing,2.55,0.35000000000002274,355.4
2024-04-01 20:46:54,Engaged in fishing,2.6,0.8000000000000114,355.9
2024-04-01 20:47:04,Engaged in fishing,2.55,0.4500000000000455,355.4
2024-04-01 20:47:14,Engaged in fishing,2.5,0.10000000000002274,354.9
2024-04-01 20:47:24,Engaged in fishing,2.5,0.6499999999999773,355.4
2024-04-01 20:47:34,Engaged in fishing,2.5,1.2000000000000455,355.9
2024-04-01 20:47:44,Engaged in fishing,2.55,0.75,355.9
2024-04-01 20:47:54,Engaged in fishing,2.6,0.30000000000001137,355.9
2024-04-01 20:48:04,Engaged in fishing,2.6,0.6000000000000227,355.9
