Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:45:05,Engaged in fishing,2.9,0.0,343.4
2024-05-22 21:45:15,Engaged in fishing,2.9,0.5,343.4
2024-05-22 21:45:25,Engaged in fishing,2.8,1.3000000000000114,342.4
2024-05-22 21:45:35,Engaged in fishing,2.8,1.6499999999999773,342.4
2024-05-22 21:45:45,Engaged in fishing,2.8,2.0,342.4
2024-05-22 21:45:55,Engaged in fishing,2.8,2.3500000000000227,342.4
2024-05-22 21:46:05,Engaged in fishing,2.8,2.7000000000000455,342.4
2024-05-22 21:46:15,Engaged in fishing,2.8,2.2000000000000455,342.9
2024-05-22 21:46:25,Engaged in fishing,2.8,1.7000000000000455,343.4
2024-05-22 21:46:35,Engaged in fishing,2.8,1.4833333333333485,343.23333333333335
2024-05-22 21:46:45,Engaged in fishing,2.8,1.2666666666666515,343.0666666666666
2024-05-22 21:46:55,Engaged in fishing,2.8,1.0500000000000114,342.9
2024-05-22 21:47:05,Engaged in fishing,2.8,0.8333333333333144,342.73333333333335
2024-05-22 21:47:15,Engaged in fishing,2.8,0.6166666666666742,342.5666666666666
2024-05-22 21:47:25,Engaged in fishing,2.8,0.39999999999997726,342.4
2024-05-22 21:47:35,Engaged in fishing,2.8,0.4333333333333371,342.4
2024-05-22 21:47:45,Engaged in fishing,2.8,0.46666666666664014,342.4
2024-05-22 21:47:55,Engaged in fishing,2.8,0.5,342.4
2024-05-22 21:48:05,Engaged in fishing,2.8,0.533333333333303,342.4
2024-05-22 21:48:15,Engaged in fishing,2.8,0.566666666666606,342.4
2024-05-22 21:48:25,Engaged in fishing,2.8,0.6000000000000227,342.4
2024-05-22 21:48:35,Engaged in fishing,2.8,1.1000000000000227,342.4
2024-05-22 21:48:45,Engaged in fishing,2.8,1.6000000000000227,342.4
2024-05-22 21:48:55,Engaged in fishing,2.8,1.3250000000000455,342.9
2024-05-22 21:49:05,Engaged in fishing,2.8,1.0500000000000114,343.4
2024-05-22 21:49:15,Engaged in fishing,2.8,0.7749999999999773,343.9
2024-05-22 21:49:25,Engaged in fishing,2.8,0.5,344.4
2024-05-22 21:49:35,Engaged in fishing,2.78,1.3600000000000136,343.8
2024-05-22 21:49:45,Engaged in fishing,2.76,2.2200000000000273,343.20000000000005
2024-05-22 21:49:55,Engaged in fishing,2.74,3.080000000000041,342.6
2024-05-22 21:50:05,Engaged in fishing,2.72,3.9399999999999977,342.0
2024-05-22 21:50:15,Engaged in fishing,2.7,4.800000000000011,341.4
2024-05-22 21:50:25,Engaged in fishing,2.7,3.8000000000000114,342.4
2024-05-22 21:50:35,Engaged in fishing,2.7,3.0500000000000114,340.9
2024-05-22 21:50:45,Engaged in fishing,2.7,2.3000000000000114,339.4
2024-05-22 21:50:55,Engaged in fishing,2.75,1.1499999999999773,339.4
2024-05-22 21:51:05,Engaged in fishing,2.8,0.0,339.4
2024-05-22 21:51:15,Engaged in fishing,2.8,359.70000000000005,340.4
2024-05-22 21:51:25,Engaged in fishing,2.8,0.0,341.4
2024-05-22 21:51:35,Engaged in fishing,2.8,359.75,340.9
2024-05-22 21:51:45,Engaged in fishing,2.8,359.5,340.4
2024-05-22 21:51:55,Engaged in fishing,2.8,359.3,341.9
2024-05-22 21:52:05,Engaged in fishing,2.8,359.1,343.4
2024-05-22 21:52:15,Engaged in fishing,2.8,0.10000000000002274,343.4
2024-05-22 21:52:25,Engaged in fishing,2.8,0.5,344.4
2024-05-22 21:52:35,Engaged in fishing,2.8,1.0,344.4
2024-05-22 21:52:45,Engaged in fishing,2.8,1.3000000000000114,343.4
2024-05-22 21:52:55,Engaged in fishing,2.8,1.5,343.9
2024-05-22 21:53:05,Engaged in fishing,2.8,1.7000000000000455,344.4
2024-05-22 21:53:15,Engaged in fishing,2.8,1.7000000000000455,344.4
2024-05-22 21:53:25,Engaged in fishing,2.8,1.3000000000000114,344.4
2024-05-22 21:53:35,Engaged in fishing,2.8,1.7000000000000455,344.4
2024-05-22 21:53:45,Engaged in fishing,2.8,1.8999999999999773,344.73333333333335
2024-05-22 21:53:55,Engaged in fishing,2.8,2.1000000000000227,345.0666666666666
2024-05-22 21:54:05,Engaged in fishing,2.8,2.3000000000000114,345.4
2024-05-22 21:54:15,Engaged in fishing,2.8,3.2000000000000455,344.4
2024-05-22 21:54:25,Engaged in fishing,2.8,3.1499999999999773,343.4
2024-05-22 21:54:35,Engaged in fishing,2.8,3.1000000000000227,342.4
2024-05-22 21:54:45,Engaged in fishing,2.8,2.566666666666606,342.4
2024-05-22 21:54:55,Engaged in fishing,2.8,2.033333333333303,342.4
2024-05-22 21:55:05,Engaged in fishing,2.8,1.5,342.4
2024-05-22 21:55:15,Engaged in fishing,2.8,1.8999999999999773,342.4
2024-05-22 21:55:25,Engaged in fishing,2.8,1.5,342.4
2024-05-22 21:55:35,Engaged in fishing,2.8,1.1000000000000227,342.4
2024-05-22 21:55:45,Engaged in fishing,2.8,1.0,342.4
2024-05-22 21:55:55,Engaged in fishing,2.8,0.8999999999999773,342.4
2024-05-22 21:56:05,Engaged in fishing,2.8,0.8000000000000114,342.4
2024-05-22 21:56:15,Engaged in fishing,2.8,0.5500000000000114,341.9
2024-05-22 21:56:25,Engaged in fishing,2.8,0.30000000000001137,341.4
2024-05-22 21:56:35,Engaged in fishing,2.8,0.8000000000000114,342.4
2024-05-22 21:56:45,Engaged in fishing,2.8,0.7333333333333485,342.4
2024-05-22 21:56:55,Engaged in fishing,2.8,0.6666666666666288,342.4
2024-05-22 21:57:05,Engaged in fishing,2.8,0.6000000000000227,342.4
2024-05-22 21:57:15,Engaged in fishing,2.8,0.7749999999999773,342.9
2024-05-22 21:57:25,Engaged in fishing,2.8,0.9500000000000455,343.4
2024-05-22 21:57:35,Engaged in fishing,2.8,1.125,343.9
2024-05-22 21:57:45,Engaged in fishing,2.8,1.3000000000000114,344.4
2024-05-22 21:57:55,Engaged in fishing,2.8,1.2000000000000455,344.9
2024-05-22 21:58:05,Engaged in fishing,2.8,1.1000000000000227,345.4
2024-05-22 21:58:15,Engaged in fishing,2.8,1.25,345.15
2024-05-22 21:58:25,Engaged in fishing,2.8,1.3999999999999773,344.9
2024-05-22 21:58:35,Engaged in fishing,2.8,1.5500000000000114,344.65
2024-05-22 21:58:45,Engaged in fishing,2.8,1.7000000000000455,344.4
2024-05-22 21:58:55,Engaged in fishing,2.8,1.8000000000000114,344.4
2024-05-22 21:59:05,Engaged in fishing,2.8,1.8999999999999773,344.4
2024-05-22 21:59:15,Engaged in fishing,2.8,1.875,344.65
2024-05-22 21:59:25,Engaged in fishing,2.8,1.8500000000000227,344.9
2024-05-22 21:59:35,Engaged in fishing,2.8,1.8250000000000455,345.15
2024-05-22 21:59:45,Engaged in fishing,2.8,1.8000000000000114,345.4
2024-05-22 21:59:55,Engaged in fishing,2.8,1.8000000000000114,345.4
