Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 06:20:42,Engaged in fishing,2.5,0.0,359.0
2024-04-05 06:20:52,Engaged in fishing,2.4,0.0,359.0
2024-04-05 06:21:02,Engaged in fishing,2.45,1.5,359.0
2024-04-05 06:21:12,Engaged in fishing,2.5,3.0,359.0
2024-04-05 06:21:22,Engaged in fishing,2.5,2.75,359.25
2024-04-05 06:21:32,Engaged in fishing,2.5,2.5,359.5
2024-04-05 06:21:42,Engaged in fishing,2.5,2.25,359.75
2024-04-05 06:21:52,Engaged in fishing,2.5,2.0,0.0
2024-04-05 06:22:02,Engaged in fishing,2.5,3.5,1.0
2024-04-05 06:22:12,Engaged in fishing,2.5,5.0,2.0
2024-04-05 06:22:22,Engaged in fishing,2.5,5.333333333333314,2.1666666666666856
2024-04-05 06:22:32,Engaged in fishing,2.5,5.666666666666686,2.3333333333333144
2024-04-05 06:22:42,Engaged in fishing,2.5,6.0,2.5
2024-04-05 06:22:52,Engaged in fishing,2.5,6.333333333333314,2.6666666666666856
2024-04-05 06:23:02,Engaged in fishing,2.5,6.666666666666686,2.8333333333333144
2024-04-05 06:23:12,Engaged in fishing,2.5,7.0,3.0
2024-04-05 06:23:22,Engaged in fishing,2.4,7.0,1.0
2024-04-05 06:23:32,Engaged in fishing,2.42,7.0,1.1999999999999886
2024-04-05 06:23:42,Engaged in fishing,2.44,7.0,1.3999999999999773
2024-04-05 06:23:52,Engaged in fishing,2.46,7.0,1.6000000000000227
2024-04-05 06:24:02,Engaged in fishing,2.48,7.0,1.8000000000000114
2024-04-05 06:24:12,Engaged in fishing,2.5,7.0,2.0
2024-04-05 06:24:22,Engaged in fishing,2.5,7.0,2.0
2024-04-05 06:24:32,Engaged in fishing,2.5,7.0,2.0
2024-04-05 06:24:42,Engaged in fishing,2.6,7.0,4.0
2024-04-05 06:24:52,Engaged in fishing,2.566666666666667,7.0,3.3333333333333144
2024-04-05 06:25:02,Engaged in fishing,2.533333333333333,7.0,2.6666666666666856
2024-04-05 06:25:12,Engaged in fishing,2.5,7.0,2.0
2024-04-05 06:25:22,Engaged in fishing,2.5,7.0,4.0
2024-04-05 06:25:32,Engaged in fishing,2.4,10.0,4.0
2024-04-05 06:25:42,Engaged in fishing,2.4,12.0,3.0
2024-04-05 06:25:52,Engaged in fishing,2.4,10.333333333333314,2.6666666666666856
2024-04-05 06:26:02,Engaged in fishing,2.4,8.666666666666686,2.3333333333333144
2024-04-05 06:26:12,Engaged in fishing,2.4,7.0,2.0
2024-04-05 06:26:22,Engaged in fishing,2.4,7.0,1.0
2024-04-05 06:26:32,Engaged in fishing,2.4,6.0,1.0
2024-04-05 06:26:42,Engaged in fishing,2.4,6.0,1.0
2024-04-05 06:26:52,Engaged in fishing,2.5,6.0,1.0
2024-04-05 06:27:02,Engaged in fishing,2.45,5.0,1.0
2024-04-05 06:27:12,Engaged in fishing,2.4,4.0,1.0
2024-04-05 06:27:22,Engaged in fishing,2.4,3.5,0.5
2024-04-05 06:27:32,Engaged in fishing,2.4,3.0,0.0
2024-04-05 06:27:42,Engaged in fishing,2.4,5.0,0.0
2024-04-05 06:27:52,Engaged in fishing,2.433333333333333,3.0,359.3333333333333
2024-04-05 06:28:02,Engaged in fishing,2.466666666666667,1.0,358.6666666666667
2024-04-05 06:28:12,Engaged in fishing,2.5,359.0,358.0
2024-04-05 06:28:22,Engaged in fishing,2.5,1.0,358.0
2024-04-05 06:28:32,Engaged in fishing,2.4,0.0,357.0
2024-04-05 06:28:42,Engaged in fishing,2.5,0.0,358.0
2024-04-05 06:28:52,Engaged in fishing,2.5,0.5,358.3333333333333
2024-04-05 06:29:02,Engaged in fishing,2.5,1.0,358.6666666666667
2024-04-05 06:29:12,Engaged in fishing,2.5,1.5,359.0
2024-04-05 06:29:22,Engaged in fishing,2.5,2.0,359.3333333333333
2024-04-05 06:29:32,Engaged in fishing,2.5,2.5,359.6666666666667
2024-04-05 06:29:42,Engaged in fishing,2.5,3.0,0.0
2024-04-05 06:29:52,Engaged in fishing,2.48,3.1999999999999886,0.0
2024-04-05 06:30:02,Engaged in fishing,2.46,3.3999999999999773,0.0
2024-04-05 06:30:12,Engaged in fishing,2.44,3.6000000000000227,0.0
2024-04-05 06:30:22,Engaged in fishing,2.42,3.8000000000000114,0.0
2024-04-05 06:30:32,Engaged in fishing,2.4,4.0,0.0
2024-04-05 06:30:42,Engaged in fishing,2.4,4.166666666666686,359.6666666666667
2024-04-05 06:30:52,Engaged in fishing,2.4,4.333333333333314,359.3333333333333
