Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 17:38:34,Engaged in fishing,7.9,0.0,1.1999999999999886
2024-06-19 17:38:44,Engaged in fishing,7.7,0.19999999999998863,5.199999999999989
2024-06-19 17:38:54,Engaged in fishing,7.6,0.6999999999999886,4.199999999999989
2024-06-19 17:39:04,Engaged in fishing,7.7,1.1999999999999886,3.1999999999999886
2024-06-19 17:39:14,Engaged in fishing,7.7,1.6999999999999886,6.199999999999989
2024-06-19 17:39:24,Engaged in fishing,7.8,1.6999999999999886,5.199999999999989
2024-06-19 17:39:34,Engaged in fishing,7.8,1.599999999999966,5.199999999999989
2024-06-19 17:39:44,Engaged in fishing,7.8,1.8000000000000114,3.1999999999999886
2024-06-19 17:39:54,Engaged in fishing,7.7,0.8999999999999773,6.199999999999989
2024-06-19 17:40:04,Engaged in fishing,7.8,2.1999999999999886,5.199999999999989
2024-06-19 17:40:14,Engaged in fishing,7.85,1.6999999999999886,4.699999999999989
2024-06-19 17:40:24,Engaged in fishing,7.9,1.1999999999999886,4.199999999999989
2024-06-19 17:40:34,Engaged in fishing,8.0,0.39999999999997726,3.1999999999999886
2024-06-19 17:40:44,Engaged in fishing,7.9,0.6499999999999773,4.699999999999989
2024-06-19 17:40:54,Engaged in fishing,7.8,0.8999999999999773,6.199999999999989
2024-06-19 17:41:04,Engaged in fishing,7.8,2.3000000000000114,6.199999999999989
2024-06-19 17:41:14,Engaged in fishing,7.9,2.150000000000034,5.199999999999989
2024-06-19 17:41:24,Engaged in fishing,8.0,2.0,4.199999999999989
2024-06-19 17:41:34,Engaged in fishing,8.1,1.8000000000000114,4.199999999999989
2024-06-19 17:41:44,Engaged in fishing,8.05,1.8000000000000114,4.699999999999989
2024-06-19 17:41:54,Engaged in fishing,8.0,1.8000000000000114,5.199999999999989
2024-06-19 17:42:04,Engaged in fishing,8.1,2.099999999999966,6.199999999999989
2024-06-19 17:42:14,Engaged in fishing,8.1,2.1999999999999886,5.199999999999989
2024-06-19 17:42:24,Engaged in fishing,8.1,2.3000000000000114,4.199999999999989
2024-06-19 17:42:34,Engaged in fishing,8.1,1.8000000000000114,5.199999999999989
2024-06-19 17:42:44,Engaged in fishing,7.966666666666667,1.3000000000000114,4.533333333333303
2024-06-19 17:42:54,Engaged in fishing,7.833333333333333,0.8000000000000114,3.8666666666666742
2024-06-19 17:43:04,Engaged in fishing,7.7,0.30000000000001137,3.1999999999999886
