Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 15:58:32,Engaged in fishing,2.7,0.0,356.7
2024-03-09 15:58:42,Engaged in fishing,2.7333333333333334,358.1,356.7
2024-03-09 15:58:52,Engaged in fishing,2.7666666666666666,356.2,356.7
2024-03-09 15:59:02,Engaged in fishing,2.8,354.29999999999995,356.7
2024-03-09 15:59:12,Engaged in fishing,2.7666666666666666,355.66666666666663,356.3666666666666
2024-03-09 15:59:22,Engaged in fishing,2.7333333333333334,357.0333333333333,356.0333333333333
2024-03-09 15:59:32,Engaged in fishing,2.7,358.4,355.7
2024-03-09 15:59:42,Engaged in fishing,2.7,0.19999999999998863,357.7
2024-03-09 15:59:52,Engaged in fishing,2.6,1.5,353.7
2024-03-09 16:00:02,Engaged in fishing,2.7,358.6,354.7
2024-03-09 16:00:12,Engaged in fishing,2.7,357.3666666666666,354.7
2024-03-09 16:00:22,Engaged in fishing,2.7,356.1333333333333,354.7
2024-03-09 16:00:32,Engaged in fishing,2.7,354.9,354.7
2024-03-09 16:00:42,Engaged in fishing,2.7,357.1,353.7
2024-03-09 16:00:52,Engaged in fishing,2.7,357.1,352.7
2024-03-09 16:01:02,Engaged in fishing,2.7,355.79999999999995,354.7
2024-03-09 16:01:12,Engaged in fishing,2.7,356.23333333333335,354.3666666666666
2024-03-09 16:01:22,Engaged in fishing,2.7,356.66666666666663,354.0333333333333
2024-03-09 16:01:32,Engaged in fishing,2.7,357.1,353.7
2024-03-09 16:01:42,Engaged in fishing,2.8,355.2,354.7
2024-03-09 16:01:52,Engaged in fishing,2.7,353.5,353.7
2024-03-09 16:02:02,Engaged in fishing,2.8,355.6,356.7
2024-03-09 16:02:12,Engaged in fishing,2.7666666666666666,356.5333333333333,356.7
2024-03-09 16:02:22,Engaged in fishing,2.7333333333333334,357.46666666666664,356.7
2024-03-09 16:02:32,Engaged in fishing,2.7,358.4,356.7
2024-03-09 16:02:42,Engaged in fishing,2.7,358.7,353.7
2024-03-09 16:02:52,Engaged in fishing,2.7,356.79999999999995,353.7
2024-03-09 16:03:02,Engaged in fishing,2.7,356.2,355.7
2024-03-09 16:03:12,Engaged in fishing,2.8,357.9,353.7
2024-03-09 16:03:22,Engaged in fishing,2.775,357.6,354.2
2024-03-09 16:03:32,Engaged in fishing,2.75,357.29999999999995,354.7
2024-03-09 16:03:42,Engaged in fishing,2.725,357.0,355.2
2024-03-09 16:03:52,Engaged in fishing,2.7,356.7,355.7
2024-03-09 16:04:02,Engaged in fishing,2.7,355.79999999999995,354.7
2024-03-09 16:04:12,Engaged in fishing,2.8,358.9,354.7
2024-03-09 16:04:22,Engaged in fishing,2.7666666666666666,358.73333333333335,355.3666666666666
2024-03-09 16:04:32,Engaged in fishing,2.7333333333333334,358.5666666666666,356.0333333333333
2024-03-09 16:04:42,Engaged in fishing,2.7,358.4,356.7
2024-03-09 16:04:52,Engaged in fishing,2.8,356.0,357.7
2024-03-09 16:05:02,Engaged in fishing,2.6,357.1,358.7
2024-03-09 16:05:12,Engaged in fishing,2.62,358.29999999999995,358.5
2024-03-09 16:05:22,Engaged in fishing,2.64,359.5,358.29999999999995
2024-03-09 16:05:32,Engaged in fishing,2.66,0.6999999999999886,358.1
2024-03-09 16:05:42,Engaged in fishing,2.68,1.8999999999999773,357.9
2024-03-09 16:05:52,Engaged in fishing,2.7,3.1000000000000227,357.7
2024-03-09 16:06:02,Engaged in fishing,2.7,3.7999999999999545,357.7
2024-03-09 16:06:12,Engaged in fishing,2.7,3.1000000000000227,356.7
2024-03-09 16:06:22,Engaged in fishing,2.7,3.6000000000000227,357.7
2024-03-09 16:06:32,Engaged in fishing,2.7333333333333334,3.033333333333303,357.7
2024-03-09 16:06:42,Engaged in fishing,2.7666666666666666,2.46666666666664,357.7
2024-03-09 16:06:52,Engaged in fishing,2.8,1.8999999999999773,357.7
2024-03-09 16:07:02,Engaged in fishing,2.8,0.8999999999999773,358.7
2024-03-09 16:07:12,Engaged in fishing,2.7,3.1999999999999886,358.7
2024-03-09 16:07:22,Engaged in fishing,2.8,1.6000000000000227,357.7
2024-03-09 16:07:32,Engaged in fishing,2.8,2.466666666666697,358.0333333333333
2024-03-09 16:07:42,Engaged in fishing,2.8,3.3333333333333144,358.3666666666666
2024-03-09 16:07:52,Engaged in fishing,2.8,4.199999999999989,358.7
2024-03-09 16:08:02,Engaged in fishing,2.8,1.2999999999999545,358.7
2024-03-09 16:08:12,Engaged in fishing,2.8,359.7,357.7
2024-03-09 16:08:22,Engaged in fishing,2.8,0.8999999999999773,356.7
2024-03-09 16:08:32,Engaged in fishing,2.7666666666666666,359.8333333333333,357.0333333333333
2024-03-09 16:08:42,Engaged in fishing,2.7333333333333334,358.76666666666665,357.3666666666666
2024-03-09 16:08:52,Engaged in fishing,2.7,357.7,357.7
2024-03-09 16:09:02,Engaged in fishing,2.716666666666667,358.2833333333333,358.0333333333333
2024-03-09 16:09:12,Engaged in fishing,2.7333333333333334,358.8666666666666,358.3666666666666
2024-03-09 16:09:22,Engaged in fishing,2.75,359.45,358.7
2024-03-09 16:09:32,Engaged in fishing,2.7666666666666666,0.03333333333330302,359.0333333333333
2024-03-09 16:09:42,Engaged in fishing,2.783333333333333,0.6166666666666174,359.3666666666666
2024-03-09 16:09:52,Engaged in fishing,2.8,1.1999999999999886,359.7
2024-03-09 16:10:02,Engaged in fishing,2.8,1.0666666666666629,359.5333333333333
2024-03-09 16:10:12,Engaged in fishing,2.8,0.9333333333332803,359.3666666666666
2024-03-09 16:10:22,Engaged in fishing,2.8,0.7999999999999545,359.2
2024-03-09 16:10:32,Engaged in fishing,2.8,0.6666666666666288,359.0333333333333
2024-03-09 16:10:42,Engaged in fishing,2.8,0.533333333333303,358.8666666666666
2024-03-09 16:10:52,Engaged in fishing,2.8,0.39999999999997726,358.7
2024-03-09 16:11:02,Engaged in fishing,2.783333333333333,0.3333333333333144,358.8666666666666
2024-03-09 16:11:12,Engaged in fishing,2.7666666666666666,0.2666666666666515,359.0333333333333
2024-03-09 16:11:22,Engaged in fishing,2.75,0.19999999999998863,359.2
2024-03-09 16:11:32,Engaged in fishing,2.7333333333333334,0.13333333333332575,359.3666666666666
2024-03-09 16:11:42,Engaged in fishing,2.716666666666667,0.06666666666666288,359.5333333333333
2024-03-09 16:11:52,Engaged in fishing,2.7,0.0,359.7
2024-03-09 16:12:02,Engaged in fishing,2.7,0.17499999999995453,359.2
2024-03-09 16:12:12,Engaged in fishing,2.7,0.35000000000002274,358.7
2024-03-09 16:12:22,Engaged in fishing,2.7,0.5249999999999773,358.2
2024-03-09 16:12:32,Engaged in fishing,2.7,0.6999999999999886,357.7
2024-03-09 16:12:42,Engaged in fishing,2.7,1.5499999999999545,357.7
2024-03-09 16:12:52,Engaged in fishing,2.7,2.3999999999999773,357.7
2024-03-09 16:13:02,Engaged in fishing,2.7,2.3999999999999773,357.7
2024-03-09 16:13:12,Engaged in fishing,2.7,2.3999999999999773,357.7
2024-03-09 16:13:22,Engaged in fishing,2.7,2.3999999999999773,357.7
