Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 14:27:58,Engaged in fishing,4.6,0.0,18.899999999999977
2024-04-27 14:28:08,Engaged in fishing,4.55,0.5249999999999773,18.899999999999977
2024-04-27 14:28:18,Engaged in fishing,4.5,1.0500000000000114,18.899999999999977
2024-04-27 14:28:28,Engaged in fishing,4.45,1.5749999999999886,18.899999999999977
2024-04-27 14:28:38,Engaged in fishing,4.4,2.1000000000000227,18.899999999999977
2024-04-27 14:28:48,Engaged in fishing,4.4,2.25,19.899999999999977
2024-04-27 14:28:58,Engaged in fishing,4.4,2.3999999999999773,20.899999999999977
2024-04-27 14:29:08,Engaged in fishing,4.4,3.2250000000000227,21.899999999999977
2024-04-27 14:29:18,Engaged in fishing,4.4,4.050000000000011,22.899999999999977
2024-04-27 14:29:28,Engaged in fishing,4.4,4.875,23.899999999999977
2024-04-27 14:29:38,Engaged in fishing,4.4,5.699999999999989,24.899999999999977
2024-04-27 14:29:48,Engaged in fishing,4.35,5.75,23.899999999999977
2024-04-27 14:29:58,Engaged in fishing,4.3,5.800000000000011,22.899999999999977
2024-04-27 14:30:08,Engaged in fishing,4.3,5.649999999999977,23.899999999999977
2024-04-27 14:30:18,Engaged in fishing,4.3,5.5,24.899999999999977
2024-04-27 14:30:28,Engaged in fishing,4.3,5.350000000000023,25.899999999999977
2024-04-27 14:30:38,Engaged in fishing,4.3,5.199999999999989,26.899999999999977
2024-04-27 14:30:48,Engaged in fishing,4.3,6.199999999999989,26.899999999999977
2024-04-27 14:30:58,Engaged in fishing,4.3,7.199999999999989,26.899999999999977
2024-04-27 14:31:08,Engaged in fishing,4.3,7.274999999999977,26.649999999999977
2024-04-27 14:31:18,Engaged in fishing,4.3,7.350000000000023,26.399999999999977
2024-04-27 14:31:28,Engaged in fishing,4.3,7.425000000000011,26.149999999999977
2024-04-27 14:31:38,Engaged in fishing,4.3,7.5,25.899999999999977
2024-04-27 14:31:48,Engaged in fishing,4.3,7.373170731707319,25.802439024390253
2024-04-27 14:31:58,Engaged in fishing,4.3,7.2463414634146375,25.70487804878053
2024-04-27 14:32:08,Engaged in fishing,4.3,7.119512195121956,25.607317073170748
2024-04-27 14:32:18,Engaged in fishing,4.3,6.992682926829275,25.509756097560967
2024-04-27 14:32:28,Engaged in fishing,4.3,6.865853658536594,25.412195121951243
2024-04-27 14:32:38,Engaged in fishing,4.3,6.739024390243912,25.31463414634152
2024-04-27 14:32:48,Engaged in fishing,4.3,6.612195121951231,25.217073170731737
2024-04-27 14:32:58,Engaged in fishing,4.3,6.48536585365855,25.119512195121956
2024-04-27 14:33:08,Engaged in fishing,4.3,6.358536585365869,25.021951219512175
2024-04-27 14:33:18,Engaged in fishing,4.3,6.231707317073187,24.92439024390245
2024-04-27 14:33:28,Engaged in fishing,4.3,6.104878048780506,24.82682926829267
2024-04-27 14:33:38,Engaged in fishing,4.3,5.978048780487825,24.729268292682946
2024-04-27 14:33:48,Engaged in fishing,4.3,5.851219512195144,24.631707317073165
2024-04-27 14:33:58,Engaged in fishing,4.3,5.724390243902462,24.53414634146344
2024-04-27 14:34:08,Engaged in fishing,4.3,5.597560975609781,24.43658536585366
2024-04-27 14:34:18,Engaged in fishing,4.3,5.4707317073171,24.339024390243935
2024-04-27 14:34:28,Engaged in fishing,4.3,5.3439024390244185,24.241463414634154
2024-04-27 14:34:38,Engaged in fishing,4.3,5.217073170731737,24.143902439024373
2024-04-27 14:34:48,Engaged in fishing,4.3,5.090243902439056,24.04634146341465
2024-04-27 14:34:58,Engaged in fishing,4.3,4.963414634146375,23.948780487804868
2024-04-27 14:35:08,Engaged in fishing,4.3,4.8365853658536935,23.851219512195144
2024-04-27 14:35:18,Engaged in fishing,4.3,4.709756097561012,23.753658536585363
2024-04-27 14:35:28,Engaged in fishing,4.3,4.582926829268331,23.65609756097558
2024-04-27 14:35:38,Engaged in fishing,4.3,4.45609756097565,23.558536585365857
2024-04-27 14:35:48,Engaged in fishing,4.3,4.329268292682968,23.460975609756133
2024-04-27 14:35:58,Engaged in fishing,4.3,4.20243902439023,23.363414634146352
2024-04-27 14:36:08,Engaged in fishing,4.3,4.075609756097549,23.26585365853657
2024-04-27 14:36:18,Engaged in fishing,4.3,3.948780487804868,23.168292682926847
2024-04-27 14:36:28,Engaged in fishing,4.3,3.8219512195121865,23.070731707317066
2024-04-27 14:36:38,Engaged in fishing,4.3,3.6951219512195053,22.97317073170734
2024-04-27 14:36:48,Engaged in fishing,4.3,3.568292682926824,22.87560975609756
2024-04-27 14:36:58,Engaged in fishing,4.3,3.4414634146341427,22.77804878048778
2024-04-27 14:37:08,Engaged in fishing,4.3,3.3146341463414615,22.680487804878055
2024-04-27 14:37:18,Engaged in fishing,4.3,3.18780487804878,22.58292682926833
2024-04-27 14:37:28,Engaged in fishing,4.3,3.060975609756099,22.48536585365855
2024-04-27 14:37:38,Engaged in fishing,4.3,2.9341463414634177,22.38780487804877
2024-04-27 14:37:48,Engaged in fishing,4.3,2.8073170731707364,22.290243902439045
2024-04-27 14:37:58,Engaged in fishing,4.3,2.680487804878055,22.19268292682932
2024-04-27 14:38:08,Engaged in fishing,4.3,2.553658536585374,22.09512195121954
2024-04-27 14:38:18,Engaged in fishing,4.3,2.4268292682926926,21.99756097560976
2024-04-27 14:38:28,Engaged in fishing,4.3,2.3000000000000114,21.899999999999977
2024-04-27 14:38:38,Engaged in fishing,4.283333333333333,2.3666666666666742,21.56666666666672
2024-04-27 14:38:48,Engaged in fishing,4.266666666666667,2.433333333333337,21.23333333333335
2024-04-27 14:38:58,Engaged in fishing,4.25,2.5,20.899999999999977
2024-04-27 14:39:08,Engaged in fishing,4.233333333333333,2.566666666666663,20.56666666666672
2024-04-27 14:39:18,Engaged in fishing,4.216666666666667,2.6333333333333258,20.23333333333335
2024-04-27 14:39:28,Engaged in fishing,4.2,2.6999999999999886,19.899999999999977
2024-04-27 14:39:38,Engaged in fishing,4.2,2.6333333333333258,20.06666666666672
2024-04-27 14:39:48,Engaged in fishing,4.2,2.566666666666663,20.23333333333335
2024-04-27 14:39:58,Engaged in fishing,4.2,2.5,20.399999999999977
2024-04-27 14:40:08,Engaged in fishing,4.2,2.433333333333337,20.56666666666672
2024-04-27 14:40:18,Engaged in fishing,4.2,2.3666666666666742,20.73333333333335
2024-04-27 14:40:28,Engaged in fishing,4.2,2.3000000000000114,20.899999999999977
2024-04-27 14:40:38,Engaged in fishing,4.2,2.190909090909088,20.627272727272725
2024-04-27 14:40:48,Engaged in fishing,4.2,2.081818181818221,20.354545454545473
2024-04-27 14:40:58,Engaged in fishing,4.2,1.9727272727272975,20.08181818181822
2024-04-27 14:41:08,Engaged in fishing,4.2,1.863636363636374,19.809090909090912
2024-04-27 14:41:18,Engaged in fishing,4.2,1.7545454545454504,19.53636363636366
2024-04-27 14:41:28,Engaged in fishing,4.2,1.6454545454545269,19.26363636363635
2024-04-27 14:41:38,Engaged in fishing,4.2,1.5363636363636601,18.9909090909091
2024-04-27 14:41:48,Engaged in fishing,4.2,1.4272727272727366,18.71818181818179
2024-04-27 14:41:58,Engaged in fishing,4.2,1.318181818181813,18.445454545454595
2024-04-27 14:42:08,Engaged in fishing,4.2,1.2090909090909463,18.172727272727286
2024-04-27 14:42:18,Engaged in fishing,4.2,1.1000000000000227,17.899999999999977
2024-04-27 14:42:28,Engaged in fishing,4.3,0.8999999999999773,18.899999999999977
2024-04-27 14:42:38,Engaged in fishing,4.3,0.8999999999999773,18.899999999999977
2024-04-27 14:42:48,Engaged in fishing,4.3,0.8999999999999773,18.899999999999977
