Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 04:32:10,Engaged in fishing,7.9,0.0,352.0
2024-04-28 04:32:20,Engaged in fishing,7.9,359.6,350.0
2024-04-28 04:32:30,Engaged in fishing,7.9,359.2,348.0
2024-04-28 04:32:40,Engaged in fishing,7.9,358.8,346.0
2024-04-28 04:32:50,Engaged in fishing,7.9,358.4,344.0
2024-04-28 04:33:00,Engaged in fishing,7.9,358.0,342.0
2024-04-28 04:33:10,Engaged in fishing,7.9,358.3,343.8
2024-04-28 04:33:20,Engaged in fishing,7.9,358.6,345.6
2024-04-28 04:33:30,Engaged in fishing,7.9,358.9,347.4
2024-04-28 04:33:40,Engaged in fishing,7.9,359.2,349.2
2024-04-28 04:33:50,Engaged in fishing,7.9,359.5,351.0
2024-04-28 04:34:00,Engaged in fishing,7.9,359.8,352.8
2024-04-28 04:34:10,Engaged in fishing,7.9,0.10000000000002274,354.6
2024-04-28 04:34:20,Engaged in fishing,7.9,0.39999999999997726,356.4
2024-04-28 04:34:30,Engaged in fishing,7.9,0.6999999999999886,358.2
2024-04-28 04:34:40,Engaged in fishing,7.9,1.0,0.0
2024-04-28 04:34:50,Engaged in fishing,7.95,359.75,357.75
2024-04-28 04:35:00,Engaged in fishing,8.0,358.5,355.5
2024-04-28 04:35:10,Engaged in fishing,8.05,357.25,353.25
2024-04-28 04:35:20,Engaged in fishing,8.1,356.0,351.0
2024-04-28 04:35:30,Engaged in fishing,8.05,356.0,353.0
2024-04-28 04:35:40,Engaged in fishing,8.0,356.0,355.0
2024-04-28 04:35:50,Engaged in fishing,7.95,357.0,356.0
2024-04-28 04:36:00,Engaged in fishing,7.9,358.0,357.0
2024-04-28 04:36:10,Engaged in fishing,7.9,359.0,357.0
2024-04-28 04:36:20,Engaged in fishing,7.800000000000001,353.5,348.1666666666667
2024-04-28 04:36:30,Engaged in fishing,7.7,348.0,339.3333333333333
2024-04-28 04:36:40,Engaged in fishing,7.6,342.5,330.5
2024-04-28 04:36:50,Engaged in fishing,7.5,337.0,321.6666666666667
2024-04-28 04:37:00,Engaged in fishing,7.4,331.5,312.8333333333333
2024-04-28 04:37:10,Engaged in fishing,7.3,326.0,304.0
2024-04-28 04:37:20,Engaged in fishing,7.3,324.0,310.0
2024-04-28 04:37:30,Engaged in fishing,7.325,323.0,309.75
2024-04-28 04:37:40,Engaged in fishing,7.35,322.0,309.5
2024-04-28 04:37:50,Engaged in fishing,7.375,321.0,309.25
2024-04-28 04:38:00,Engaged in fishing,7.4,320.0,309.0
2024-04-28 04:38:10,Engaged in fishing,7.412,320.04,309.24
2024-04-28 04:38:20,Engaged in fishing,7.424,320.08,309.48
2024-04-28 04:38:30,Engaged in fishing,7.436,320.12,309.72
2024-04-28 04:38:40,Engaged in fishing,7.448,320.16,309.96
2024-04-28 04:38:50,Engaged in fishing,7.46,320.2,310.2
2024-04-28 04:39:00,Engaged in fishing,7.472,320.24,310.44
2024-04-28 04:39:10,Engaged in fishing,7.484,320.28,310.68
2024-04-28 04:39:20,Engaged in fishing,7.496,320.32,310.92
2024-04-28 04:39:30,Engaged in fishing,7.508,320.36,311.16
2024-04-28 04:39:40,Engaged in fishing,7.52,320.4,311.4
2024-04-28 04:39:50,Engaged in fishing,7.532,320.44,311.64
2024-04-28 04:40:00,Engaged in fishing,7.544,320.48,311.88
2024-04-28 04:40:10,Engaged in fishing,7.556,320.52,312.12
2024-04-28 04:40:20,Engaged in fishing,7.568,320.56,312.36
2024-04-28 04:40:30,Engaged in fishing,7.58,320.6,312.6
2024-04-28 04:40:40,Engaged in fishing,7.592,320.64,312.84
2024-04-28 04:40:50,Engaged in fishing,7.604,320.68,313.08
2024-04-28 04:41:00,Engaged in fishing,7.616,320.72,313.32
2024-04-28 04:41:10,Engaged in fishing,7.628,320.76,313.56
2024-04-28 04:41:20,Engaged in fishing,7.640000000000001,320.8,313.8
2024-04-28 04:41:30,Engaged in fishing,7.652,320.84,314.04
2024-04-28 04:41:40,Engaged in fishing,7.664000000000001,320.88,314.28
2024-04-28 04:41:50,Engaged in fishing,7.676,320.92,314.52
2024-04-28 04:42:00,Engaged in fishing,7.688000000000001,320.96,314.76
2024-04-28 04:42:10,Engaged in fishing,7.7,321.0,315.0
2024-04-28 04:42:20,Engaged in fishing,7.65,320.125,310.5
2024-04-28 04:42:30,Engaged in fishing,7.6,319.25,306.0
2024-04-28 04:42:40,Engaged in fishing,7.55,318.375,301.5
2024-04-28 04:42:50,Engaged in fishing,7.5,317.5,297.0
2024-04-28 04:43:00,Engaged in fishing,7.45,316.625,292.5
2024-04-28 04:43:10,Engaged in fishing,7.4,315.75,288.0
2024-04-28 04:43:20,Engaged in fishing,7.35,314.875,283.5
2024-04-28 04:43:30,Engaged in fishing,7.3,314.0,279.0
2024-04-28 04:43:40,Engaged in fishing,7.3,314.0,279.0
2024-04-28 04:43:50,Engaged in fishing,7.3,314.0,279.0
2024-04-28 04:44:00,Engaged in fishing,7.3,314.0,279.0
2024-04-28 04:44:10,Engaged in fishing,7.3,314.0,279.0
2024-04-28 04:44:20,Engaged in fishing,7.3,314.0,279.0
2024-04-28 04:44:30,Engaged in fishing,7.3,314.0,279.0
2024-04-28 04:44:40,Engaged in fishing,7.3,314.0,279.0
2024-04-28 04:44:50,Engaged in fishing,7.3,314.0,279.0
2024-04-28 04:45:00,Engaged in fishing,7.3,314.0,279.0
2024-04-28 04:45:10,Engaged in fishing,7.3,314.0,279.0
2024-04-28 04:45:20,Engaged in fishing,7.3,314.0,279.0
2024-04-28 04:45:30,Engaged in fishing,7.3,314.0,279.0
2024-04-28 04:45:40,Engaged in fishing,7.3,314.0,279.0
2024-04-28 04:45:50,Engaged in fishing,7.3,314.0,279.0
2024-04-28 04:46:00,Engaged in fishing,7.3,314.0,279.0
2024-04-28 04:46:10,Engaged in fishing,7.3,314.0,279.0
2024-04-28 04:46:20,Engaged in fishing,7.3,314.0,279.0
2024-04-28 04:46:30,Engaged in fishing,7.3,314.0,279.0
2024-04-28 04:46:40,Engaged in fishing,7.3,314.0,279.0
2024-04-28 04:46:50,Engaged in fishing,7.3,314.0,279.0
2024-04-28 04:47:00,Engaged in fishing,7.3,314.0,279.0
