Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 08:37:39,Engaged in fishing,2.5,0.0,353.8
2024-03-07 08:37:49,Engaged in fishing,2.5,359.75,353.8
2024-03-07 08:37:59,Engaged in fishing,2.5,359.5,353.8
2024-03-07 08:38:09,Engaged in fishing,2.5,359.4,353.8
2024-03-07 08:38:19,Engaged in fishing,2.5,359.3,353.8
2024-03-07 08:38:29,Engaged in fishing,2.5,359.20000000000005,353.8
2024-03-07 08:38:39,Engaged in fishing,2.5,359.1,353.8
2024-03-07 08:38:49,Engaged in fishing,2.5,359.0,353.8
2024-03-07 08:38:59,Engaged in fishing,2.5,358.9,353.8
2024-03-07 08:39:09,Engaged in fishing,2.5,358.82500000000005,354.05
2024-03-07 08:39:19,Engaged in fishing,2.5,358.75,354.3
2024-03-07 08:39:29,Engaged in fishing,2.5,358.675,354.55
2024-03-07 08:39:39,Engaged in fishing,2.5,358.6,354.8
2024-03-07 08:39:49,Engaged in fishing,2.5,358.83333333333337,354.8
2024-03-07 08:39:59,Engaged in fishing,2.5,359.0666666666667,354.8
2024-03-07 08:40:09,Engaged in fishing,2.5,359.3,354.8
2024-03-07 08:40:19,Engaged in fishing,2.5,359.5333333333333,354.8
2024-03-07 08:40:29,Engaged in fishing,2.5,359.76666666666665,354.8
2024-03-07 08:40:39,Engaged in fishing,2.5,0.0,354.8
2024-03-07 08:40:49,Engaged in fishing,2.5,0.05000000000001137,354.8
2024-03-07 08:40:59,Engaged in fishing,2.5,0.10000000000002274,354.8
2024-03-07 08:41:09,Engaged in fishing,2.5,0.14999999999997726,354.8
2024-03-07 08:41:19,Engaged in fishing,2.5,0.20000000000004547,354.8
2024-03-07 08:41:29,Engaged in fishing,2.5,0.2333333333333485,354.6333333333333
2024-03-07 08:41:39,Engaged in fishing,2.5,0.2666666666666515,354.4666666666667
2024-03-07 08:41:49,Engaged in fishing,2.5,0.30000000000001137,354.3
2024-03-07 08:41:59,Engaged in fishing,2.5,0.33333333333337123,354.1333333333333
2024-03-07 08:42:09,Engaged in fishing,2.5,0.36666666666667425,353.9666666666667
2024-03-07 08:42:19,Engaged in fishing,2.5,0.39999999999997726,353.8
2024-03-07 08:42:29,Engaged in fishing,2.5,0.14999999999997726,354.3
2024-03-07 08:42:39,Engaged in fishing,2.5,359.9,354.8
2024-03-07 08:42:49,Engaged in fishing,2.5,359.95000000000005,354.8
2024-03-07 08:42:59,Engaged in fishing,2.5,0.0,354.8
2024-03-07 08:43:09,Engaged in fishing,2.5,0.05000000000001137,354.8
2024-03-07 08:43:19,Engaged in fishing,2.5,0.10000000000002274,354.8
2024-03-07 08:43:29,Engaged in fishing,2.5,359.9666666666667,354.6333333333333
2024-03-07 08:43:39,Engaged in fishing,2.5,359.83333333333337,354.4666666666667
2024-03-07 08:43:49,Engaged in fishing,2.5,359.70000000000005,354.3
2024-03-07 08:43:59,Engaged in fishing,2.5,359.5666666666667,354.1333333333333
2024-03-07 08:44:09,Engaged in fishing,2.5,359.43333333333334,353.9666666666667
2024-03-07 08:44:19,Engaged in fishing,2.5,359.3,353.8
2024-03-07 08:44:29,Engaged in fishing,2.5,359.4,353.9666666666667
2024-03-07 08:44:39,Engaged in fishing,2.5,359.5,354.1333333333333
2024-03-07 08:44:49,Engaged in fishing,2.5,359.6,354.3
2024-03-07 08:44:59,Engaged in fishing,2.5,359.70000000000005,354.4666666666667
2024-03-07 08:45:09,Engaged in fishing,2.5,359.8,354.6333333333333
2024-03-07 08:45:19,Engaged in fishing,2.5,359.9,354.8
2024-03-07 08:45:29,Engaged in fishing,2.5,359.7833333333333,354.8
2024-03-07 08:45:39,Engaged in fishing,2.5,359.6666666666667,354.8
2024-03-07 08:45:49,Engaged in fishing,2.5,359.55,354.8
2024-03-07 08:45:59,Engaged in fishing,2.5,359.43333333333334,354.8
2024-03-07 08:46:09,Engaged in fishing,2.5,359.3166666666667,354.8
2024-03-07 08:46:19,Engaged in fishing,2.5,359.20000000000005,354.8
2024-03-07 08:46:29,Engaged in fishing,2.5,359.4,354.9666666666667
2024-03-07 08:46:39,Engaged in fishing,2.5,359.6,355.1333333333333
2024-03-07 08:46:49,Engaged in fishing,2.5,359.8,355.3
2024-03-07 08:46:59,Engaged in fishing,2.5,0.0,355.4666666666667
2024-03-07 08:47:09,Engaged in fishing,2.5,0.20000000000004547,355.6333333333333
2024-03-07 08:47:19,Engaged in fishing,2.5,0.39999999999997726,355.8
2024-03-07 08:47:29,Engaged in fishing,2.5,0.533333333333303,355.9666666666667
2024-03-07 08:47:39,Engaged in fishing,2.5,0.6666666666666856,356.1333333333333
2024-03-07 08:47:49,Engaged in fishing,2.5,0.8000000000000114,356.3
2024-03-07 08:47:59,Engaged in fishing,2.5,0.9333333333333371,356.4666666666667
2024-03-07 08:48:09,Engaged in fishing,2.5,1.0666666666667197,356.6333333333333
2024-03-07 08:48:19,Engaged in fishing,2.5,1.2000000000000455,356.8
2024-03-07 08:48:29,Engaged in fishing,2.5,1.2105263157894797,356.8
2024-03-07 08:48:39,Engaged in fishing,2.5,1.2210526315789707,356.8
