Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:45:17,Engaged in fishing,3.1,0.0,356.9
2024-05-23 12:45:27,Engaged in fishing,3.1,358.75,356.4
2024-05-23 12:45:37,Engaged in fishing,3.1,357.5,355.9
2024-05-23 12:45:47,Engaged in fishing,3.1,357.5,356.56666666666666
2024-05-23 12:45:57,Engaged in fishing,3.1,357.5,357.23333333333335
2024-05-23 12:46:07,Engaged in fishing,3.1,357.5,357.9
2024-05-23 12:46:17,Engaged in fishing,3.1,357.3,355.9
2024-05-23 12:46:27,Engaged in fishing,3.1,356.70000000000005,356.4
2024-05-23 12:46:37,Engaged in fishing,3.1,356.1,356.9
2024-05-23 12:46:47,Engaged in fishing,3.1,356.1,356.56666666666666
2024-05-23 12:46:57,Engaged in fishing,3.1,356.1,356.23333333333335
2024-05-23 12:47:07,Engaged in fishing,3.1,356.1,355.9
2024-05-23 12:47:17,Engaged in fishing,3.1,356.6,355.9
2024-05-23 12:47:27,Engaged in fishing,3.1,356.6,355.9
2024-05-23 12:47:37,Engaged in fishing,3.1,356.6,355.9
2024-05-23 12:47:47,Engaged in fishing,3.1,356.5,355.9
2024-05-23 12:47:57,Engaged in fishing,3.1,356.4,355.9
2024-05-23 12:48:07,Engaged in fishing,3.1,356.3,355.9
2024-05-23 12:48:17,Engaged in fishing,3.1,355.8,356.9
2024-05-23 12:48:27,Engaged in fishing,3.1,356.1,353.9
2024-05-23 12:48:37,Engaged in fishing,3.1,354.70000000000005,352.9
2024-05-23 12:48:47,Engaged in fishing,3.1,354.3,352.56666666666666
2024-05-23 12:48:57,Engaged in fishing,3.1,353.9,352.23333333333335
2024-05-23 12:49:07,Engaged in fishing,3.1,353.5,351.9
2024-05-23 12:49:17,Engaged in fishing,3.1,352.3,352.9
2024-05-23 12:49:27,Engaged in fishing,3.1,352.3,352.9
2024-05-23 12:49:37,Engaged in fishing,3.1,352.1,351.9
2024-05-23 12:49:47,Engaged in fishing,3.1,351.8666666666667,351.9
2024-05-23 12:49:57,Engaged in fishing,3.1,351.6333333333333,351.9
2024-05-23 12:50:07,Engaged in fishing,3.1,351.4,351.9
2024-05-23 12:50:17,Engaged in fishing,3.1,352.0,352.9
2024-05-23 12:50:27,Engaged in fishing,3.1,351.4,351.9
2024-05-23 12:50:37,Engaged in fishing,3.1,351.9,351.9
2024-05-23 12:50:47,Engaged in fishing,3.1,351.6,351.9
2024-05-23 12:50:57,Engaged in fishing,3.1,351.3,351.9
2024-05-23 12:51:07,Engaged in fishing,3.1,351.0,351.9
2024-05-23 12:51:17,Engaged in fishing,3.1,350.95000000000005,351.9
2024-05-23 12:51:27,Engaged in fishing,3.1,350.9,351.9
2024-05-23 12:51:37,Engaged in fishing,3.1,350.20000000000005,351.9
2024-05-23 12:51:47,Engaged in fishing,3.1,350.26666666666665,351.56666666666666
2024-05-23 12:51:57,Engaged in fishing,3.1,350.33333333333337,351.23333333333335
2024-05-23 12:52:07,Engaged in fishing,3.1,350.4,350.9
