Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 23:42:49,Engaged in fishing,2.7,0.0,17.899999999999977
2024-04-26 23:43:49,Engaged in fishing,2.7,1.0,14.899999999999977
2024-04-26 23:44:49,Engaged in fishing,2.7,358.8,13.899999999999977
2024-04-26 23:45:49,Engaged in fishing,2.7,358.3731707317073,13.21707317073168
2024-04-26 23:46:49,Engaged in fishing,2.7,357.9463414634146,12.53414634146344
2024-04-26 23:47:49,Engaged in fishing,2.7,357.51951219512193,11.851219512195144
2024-04-26 23:48:49,Engaged in fishing,2.7,357.09268292682924,11.168292682926847
2024-04-26 23:49:49,Engaged in fishing,2.7,356.6658536585366,10.48536585365855
2024-04-26 23:50:49,Engaged in fishing,2.7,356.2390243902439,9.802439024390253
2024-04-26 23:51:49,Engaged in fishing,2.7,355.8121951219512,9.119512195121956
2024-04-26 23:52:49,Engaged in fishing,2.7,355.3853658536585,8.43658536585366
2024-04-26 23:53:49,Engaged in fishing,2.7,354.95853658536583,7.7536585365853625
2024-04-26 23:54:49,Engaged in fishing,2.7,354.53170731707314,7.070731707317066
2024-04-26 23:55:49,Engaged in fishing,2.7,354.1048780487805,6.387804878048769
2024-04-26 23:56:49,Engaged in fishing,2.7,353.6780487804878,5.704878048780472
2024-04-26 23:57:49,Engaged in fishing,2.7,353.2512195121951,5.021951219512175
2024-04-26 23:58:49,Engaged in fishing,2.7,352.8243902439024,4.339024390243878
2024-04-26 23:59:49,Engaged in fishing,2.7,352.39756097560974,3.6560975609755815
2024-04-27 00:00:49,Engaged in fishing,2.7,351.9707317073171,2.9731707317073415
2024-04-27 00:01:49,Engaged in fishing,2.7,351.5439024390244,2.2902439024390446
2024-04-27 00:02:49,Engaged in fishing,2.7,351.1170731707317,1.6073170731707478
2024-04-27 00:03:49,Engaged in fishing,2.7,350.690243902439,0.924390243902451
2024-04-27 00:04:49,Engaged in fishing,2.7,350.26341463414633,0.2414634146341541
2024-04-27 00:05:49,Engaged in fishing,2.7,349.83658536585364,359.55853658536586
2024-04-27 00:06:49,Engaged in fishing,2.7,349.40975609756094,358.87560975609756
2024-04-27 00:07:49,Engaged in fishing,2.7,348.9829268292683,358.19268292682926
2024-04-27 00:08:49,Engaged in fishing,2.7,348.5560975609756,357.50975609756097
2024-04-27 00:09:49,Engaged in fishing,2.7,348.1292682926829,356.82682926829267
2024-04-27 00:10:49,Engaged in fishing,2.7,347.70243902439023,356.1439024390244
2024-04-27 00:11:49,Engaged in fishing,2.7,347.27560975609754,355.4609756097561
2024-04-27 00:12:49,Engaged in fishing,2.7,346.8487804878049,354.7780487804878
