Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 03:38:43,Engaged in fishing,1.2,0.0,174.60000000000002
2024-04-27 03:38:53,Engaged in fishing,1.0,346.88571428571424,175.20000000000005
2024-04-27 03:39:03,Engaged in fishing,0.7999999999999999,333.7714285714286,175.79999999999995
2024-04-27 03:39:13,Engaged in fishing,0.5999999999999999,320.65714285714284,176.39999999999998
2024-04-27 03:39:23,Engaged in fishing,0.3999999999999999,307.54285714285714,177.0
2024-04-27 03:39:33,Engaged in fishing,0.2,294.42857142857144,177.60000000000002
2024-04-27 03:39:43,Engaged in fishing,0.3,277.19838864838863,176.43333333333328
2024-04-27 03:39:53,Engaged in fishing,0.4,259.96820586820587,175.26666666666665
2024-04-27 03:40:03,Engaged in fishing,0.5,242.73802308802308,174.10000000000002
2024-04-27 03:40:13,Engaged in fishing,0.6000000000000001,225.5078403078403,172.93333333333328
2024-04-27 03:40:23,Engaged in fishing,0.7000000000000002,208.2776575276575,171.76666666666665
2024-04-27 03:40:33,Engaged in fishing,0.8,191.04747474747475,170.60000000000002
2024-04-27 03:40:43,Engaged in fishing,0.8666666666666667,191.66363636363636,54.93333333333328
2024-04-27 03:40:53,Engaged in fishing,0.9333333333333332,192.27979797979796,299.26666666666665
2024-04-27 03:41:03,Engaged in fishing,1.0,192.8959595959596,183.6
2024-04-27 03:41:13,Engaged in fishing,1.0,193.5121212121212,184.6
2024-04-27 03:41:23,Engaged in fishing,1.0,194.12828282828283,185.6
2024-04-27 03:41:33,Engaged in fishing,1.0,194.74444444444444,186.6
2024-04-27 03:41:43,Engaged in fishing,1.0,195.36060606060605,187.93333333333334
2024-04-27 03:41:53,Engaged in fishing,1.0,195.97676767676768,189.26666666666665
2024-04-27 03:42:03,Engaged in fishing,1.0,196.59292929292928,190.6
2024-04-27 03:42:13,Engaged in fishing,0.7666666666666667,197.2090909090909,189.93333333333334
2024-04-27 03:42:23,Engaged in fishing,0.5333333333333334,197.82525252525252,189.26666666666665
2024-04-27 03:42:33,Engaged in fishing,0.3,198.44141414141413,188.6
2024-04-27 03:42:43,Engaged in fishing,0.3999999999999999,199.05757575757576,188.26666666666665
2024-04-27 03:42:53,Engaged in fishing,0.5,199.67373737373737,187.93333333333334
2024-04-27 03:43:03,Engaged in fishing,0.6,200.28989898989897,187.6
2024-04-27 03:43:13,Engaged in fishing,0.7,200.0558682058682,188.6
2024-04-27 03:43:23,Engaged in fishing,0.7999999999999999,199.82183742183742,189.6
2024-04-27 03:43:33,Engaged in fishing,0.8999999999999999,199.58780663780664,190.6
2024-04-27 03:43:43,Engaged in fishing,1.0,199.35377585377586,191.6
2024-04-27 03:43:53,Engaged in fishing,1.1,199.11974506974508,192.6
2024-04-27 03:44:03,Engaged in fishing,1.2,198.88571428571427,193.6
2024-04-27 03:44:13,Engaged in fishing,1.4,198.05170634920634,191.76666666666665
2024-04-27 03:44:23,Engaged in fishing,1.6,197.2176984126984,189.93333333333334
2024-04-27 03:44:33,Engaged in fishing,1.7999999999999998,196.38369047619048,188.1
2024-04-27 03:44:43,Engaged in fishing,2.0,195.54968253968252,186.26666666666665
2024-04-27 03:44:53,Engaged in fishing,2.2,194.7156746031746,184.43333333333334
2024-04-27 03:45:03,Engaged in fishing,2.4,193.88166666666666,182.6
2024-04-27 03:45:13,Engaged in fishing,2.0,207.535,267.35
2024-04-27 03:45:23,Engaged in fishing,1.6,221.18833333333333,352.1
2024-04-27 03:45:33,Engaged in fishing,1.2,234.84166666666667,76.85000000000002
2024-04-27 03:45:43,Engaged in fishing,0.8,248.495,161.60000000000002
2024-04-27 03:45:53,Engaged in fishing,0.95,303.37833333333333,159.60000000000002
2024-04-27 03:46:03,Engaged in fishing,1.1,358.26166666666666,157.60000000000002
2024-04-27 03:46:13,Engaged in fishing,1.25,40.81875000000002,156.85000000000002
2024-04-27 03:46:23,Engaged in fishing,1.4,83.37583333333328,156.10000000000002
2024-04-27 03:46:33,Engaged in fishing,1.55,125.93291666666664,155.35000000000002
2024-04-27 03:46:43,Engaged in fishing,1.7,168.49,154.60000000000002
2024-04-27 03:46:53,Engaged in fishing,1.85,168.59000000000003,154.60000000000002
2024-04-27 03:47:03,Engaged in fishing,2.0,168.68999999999994,154.60000000000002
2024-04-27 03:47:13,Engaged in fishing,2.075,169.05578125,156.85000000000002
2024-04-27 03:47:23,Engaged in fishing,2.15,169.42156250000005,159.10000000000002
2024-04-27 03:47:33,Engaged in fishing,2.225,169.78734375,161.35000000000002
2024-04-27 03:47:43,Engaged in fishing,2.3,170.15312500000005,163.60000000000002
2024-04-27 03:47:53,Engaged in fishing,2.05,171.43437500000005,171.10000000000002
2024-04-27 03:48:03,Engaged in fishing,1.8,172.71562500000005,178.60000000000002
2024-04-27 03:48:13,Engaged in fishing,1.55,86.6302532327586,94.85000000000002
2024-04-27 03:48:23,Engaged in fishing,1.3,0.5448814655172782,11.100000000000023
2024-04-27 03:48:33,Engaged in fishing,1.05,274.4595096982759,287.35
2024-04-27 03:48:43,Engaged in fishing,0.8,188.37413793103448,203.6
2024-04-27 03:48:53,Engaged in fishing,0.7,190.90862068965515,198.6
2024-04-27 03:49:03,Engaged in fishing,0.6,193.44310344827585,193.6
2024-04-27 03:49:13,Engaged in fishing,0.525,195.0285775862069,274.85
2024-04-27 03:49:23,Engaged in fishing,0.4499999999999999,196.61405172413794,356.1
2024-04-27 03:49:33,Engaged in fishing,0.375,198.19952586206895,77.35000000000002
2024-04-27 03:49:43,Engaged in fishing,0.3,199.785,158.60000000000002
2024-04-27 03:49:53,Engaged in fishing,0.3,198.10166666666666,154.10000000000002
2024-04-27 03:50:03,Engaged in fishing,0.3,196.41833333333332,149.60000000000002
2024-04-27 03:50:13,Engaged in fishing,0.3,195.11374999999998,147.85000000000002
2024-04-27 03:50:23,Engaged in fishing,0.3,193.80916666666667,146.10000000000002
2024-04-27 03:50:33,Engaged in fishing,0.3,192.50458333333333,144.35000000000002
2024-04-27 03:50:43,Engaged in fishing,0.3,191.2,142.60000000000002
2024-04-27 03:50:53,Engaged in fishing,0.3,191.2,145.10000000000002
2024-04-27 03:51:03,Engaged in fishing,0.3,191.2,147.60000000000002
2024-04-27 03:51:13,Engaged in fishing,0.3,191.2,151.26666666666665
2024-04-27 03:51:23,Engaged in fishing,0.3,191.2,154.93333333333328
2024-04-27 03:51:33,Engaged in fishing,0.3,191.2,158.60000000000002
2024-04-27 03:51:43,Engaged in fishing,0.2,191.2,158.10000000000002
2024-04-27 03:51:53,Engaged in fishing,0.1,191.2,157.60000000000002
2024-04-27 03:52:03,Engaged in fishing,0.1,191.2,155.60000000000002
2024-04-27 03:52:13,Engaged in fishing,0.1,191.2,152.26666666666665
2024-04-27 03:52:23,Engaged in fishing,0.1,191.2,148.93333333333328
2024-04-27 03:52:33,Engaged in fishing,0.1,191.2,145.60000000000002
2024-04-27 03:52:43,Engaged in fishing,0.1,191.2,142.60000000000002
2024-04-27 03:52:53,Engaged in fishing,0.1,191.2,139.60000000000002
