Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 20:47:03,Engaged in fishing,5.3,0.0,3.6999999999999886
2024-05-27 20:47:13,Engaged in fishing,5.333333333333333,0.19999999999998863,3.3666666666666742
2024-05-27 20:47:23,Engaged in fishing,5.366666666666667,0.39999999999997726,3.033333333333303
2024-05-27 20:47:33,Engaged in fishing,5.4,0.6000000000000227,2.6999999999999886
2024-05-27 20:47:43,Engaged in fishing,5.4,0.5,3.6999999999999886
2024-05-27 20:47:53,Engaged in fishing,5.4,0.5500000000000114,3.533333333333303
2024-05-27 20:48:03,Engaged in fishing,5.4,0.6000000000000227,3.3666666666666742
2024-05-27 20:48:13,Engaged in fishing,5.4,0.6499999999999773,3.1999999999999886
2024-05-27 20:48:23,Engaged in fishing,5.4,0.6999999999999886,3.033333333333303
2024-05-27 20:48:33,Engaged in fishing,5.4,0.75,2.8666666666666742
2024-05-27 20:48:43,Engaged in fishing,5.4,0.7999999999999545,2.6999999999999886
2024-05-27 20:48:53,Engaged in fishing,5.4,0.7333333333333485,3.3666666666666742
2024-05-27 20:49:03,Engaged in fishing,5.4,0.6666666666666288,4.033333333333303
2024-05-27 20:49:13,Engaged in fishing,5.4,0.6000000000000227,4.699999999999989
2024-05-27 20:49:23,Engaged in fishing,5.416666666666667,0.716666666666697,4.366666666666674
2024-05-27 20:49:33,Engaged in fishing,5.433333333333334,0.8333333333333144,4.033333333333303
2024-05-27 20:49:43,Engaged in fishing,5.45,0.9499999999999886,3.6999999999999886
2024-05-27 20:49:53,Engaged in fishing,5.466666666666667,1.0666666666666629,3.3666666666666742
2024-05-27 20:50:03,Engaged in fishing,5.483333333333333,1.1833333333332803,3.033333333333303
2024-05-27 20:50:13,Engaged in fishing,5.5,1.2999999999999545,2.6999999999999886
2024-05-27 20:50:23,Engaged in fishing,5.5,0.9833333333333485,2.6999999999999886
2024-05-27 20:50:33,Engaged in fishing,5.5,0.6666666666666288,2.6999999999999886
2024-05-27 20:50:43,Engaged in fishing,5.5,0.3499999999999659,2.6999999999999886
2024-05-27 20:50:53,Engaged in fishing,5.5,0.03333333333330302,2.6999999999999886
2024-05-27 20:51:03,Engaged in fishing,5.5,359.71666666666664,2.6999999999999886
2024-05-27 20:51:13,Engaged in fishing,5.5,359.4,2.6999999999999886
2024-05-27 20:51:23,Engaged in fishing,5.475,359.825,2.6999999999999886
2024-05-27 20:51:33,Engaged in fishing,5.45,0.25,2.6999999999999886
2024-05-27 20:51:43,Engaged in fishing,5.425000000000001,0.6749999999999545,2.6999999999999886
2024-05-27 20:51:53,Engaged in fishing,5.4,1.1000000000000227,2.6999999999999886
2024-05-27 20:52:03,Engaged in fishing,5.45,1.3000000000000114,2.6999999999999886
2024-05-27 20:52:13,Engaged in fishing,5.5,1.5,2.6999999999999886
2024-05-27 20:52:23,Engaged in fishing,5.5,1.4250000000000114,2.6999999999999886
2024-05-27 20:52:33,Engaged in fishing,5.5,1.3500000000000227,2.6999999999999886
2024-05-27 20:52:43,Engaged in fishing,5.5,1.2749999999999773,2.6999999999999886
2024-05-27 20:52:53,Engaged in fishing,5.5,1.1999999999999886,2.6999999999999886
2024-05-27 20:53:03,Engaged in fishing,5.516666666666667,1.0499999999999545,2.6999999999999886
2024-05-27 20:53:13,Engaged in fishing,5.533333333333333,0.8999999999999773,2.6999999999999886
2024-05-27 20:53:23,Engaged in fishing,5.55,0.75,2.6999999999999886
2024-05-27 20:53:33,Engaged in fishing,5.566666666666666,0.6000000000000227,2.6999999999999886
2024-05-27 20:53:43,Engaged in fishing,5.583333333333333,0.44999999999998863,2.6999999999999886
2024-05-27 20:53:53,Engaged in fishing,5.6,0.2999999999999545,2.6999999999999886
2024-05-27 20:54:03,Engaged in fishing,5.6,0.39999999999997726,1.6999999999999886
2024-05-27 20:54:13,Engaged in fishing,5.566666666666666,0.7333333333333485,2.3666666666666742
2024-05-27 20:54:23,Engaged in fishing,5.533333333333333,1.066666666666606,3.033333333333303
2024-05-27 20:54:33,Engaged in fishing,5.5,1.3999999999999773,3.6999999999999886
2024-05-27 20:54:43,Engaged in fishing,5.5,1.6999999999999886,2.6999999999999886
2024-05-27 20:54:53,Engaged in fishing,5.5,1.2999999999999545,0.6999999999999886
2024-05-27 20:55:03,Engaged in fishing,5.5,1.1999999999999886,0.6999999999999886
2024-05-27 20:55:13,Engaged in fishing,5.533333333333333,1.0,1.6999999999999886
2024-05-27 20:55:23,Engaged in fishing,5.566666666666666,0.7999999999999545,2.6999999999999886
2024-05-27 20:55:33,Engaged in fishing,5.6,0.6000000000000227,3.6999999999999886
2024-05-27 20:55:43,Engaged in fishing,5.6,0.6999999999999886,3.6999999999999886
2024-05-27 20:55:53,Engaged in fishing,5.6,1.3999999999999773,3.6999999999999886
2024-05-27 20:56:03,Engaged in fishing,5.6,1.7999999999999545,2.6999999999999886
2024-05-27 20:56:13,Engaged in fishing,5.566666666666666,1.2999999999999545,3.033333333333303
2024-05-27 20:56:23,Engaged in fishing,5.533333333333333,0.7999999999999545,3.3666666666666742
2024-05-27 20:56:33,Engaged in fishing,5.5,0.2999999999999545,3.6999999999999886
2024-05-27 20:56:43,Engaged in fishing,5.5,0.8999999999999773,3.6999999999999886
2024-05-27 20:56:53,Engaged in fishing,5.5,1.0,3.6999999999999886
2024-05-27 20:57:03,Engaged in fishing,5.6,1.3999999999999773,1.6999999999999886
2024-05-27 20:57:13,Engaged in fishing,5.566666666666666,0.9333333333332803,1.6999999999999886
2024-05-27 20:57:23,Engaged in fishing,5.533333333333333,0.466666666666697,1.6999999999999886
2024-05-27 20:57:33,Engaged in fishing,5.5,0.0,1.6999999999999886
2024-05-27 20:57:43,Engaged in fishing,5.5,0.10000000000002274,3.6999999999999886
2024-05-27 20:57:53,Engaged in fishing,5.55,0.6000000000000227,2.6999999999999886
2024-05-27 20:58:03,Engaged in fishing,5.6,1.1000000000000227,1.6999999999999886
2024-05-27 20:58:13,Engaged in fishing,5.6,0.9499999999999886,2.1999999999999886
2024-05-27 20:58:23,Engaged in fishing,5.6,0.8000000000000114,2.6999999999999886
2024-05-27 20:58:33,Engaged in fishing,5.6,0.6499999999999773,3.1999999999999886
2024-05-27 20:58:43,Engaged in fishing,5.6,0.5,3.6999999999999886
2024-05-27 20:58:53,Engaged in fishing,5.65,1.0,3.1999999999999886
2024-05-27 20:59:03,Engaged in fishing,5.7,1.5,2.6999999999999886
2024-05-27 20:59:13,Engaged in fishing,5.65,1.3999999999999773,2.1999999999999886
2024-05-27 20:59:23,Engaged in fishing,5.6,1.2999999999999545,1.6999999999999886
2024-05-27 20:59:33,Engaged in fishing,5.6,1.25,2.1999999999999886
2024-05-27 20:59:43,Engaged in fishing,5.6,1.1999999999999886,2.6999999999999886
2024-05-27 20:59:53,Engaged in fishing,5.6,1.0499999999999545,3.1999999999999886
2024-05-27 21:00:03,Engaged in fishing,5.6,0.8999999999999773,3.6999999999999886
