Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 01:45:26,Engaged in fishing,2.5,0.0,359.2
2024-05-22 01:45:36,Engaged in fishing,2.533333333333333,0.8666666666666742,359.8666666666667
2024-05-22 01:45:46,Engaged in fishing,2.566666666666667,1.7333333333333485,0.533333333333303
2024-05-22 01:45:56,Engaged in fishing,2.6,2.6000000000000227,1.1999999999999886
2024-05-22 01:46:06,Engaged in fishing,2.5,2.4499999999999886,2.6999999999999886
2024-05-22 01:46:16,Engaged in fishing,2.4,2.2999999999999545,4.199999999999989
2024-05-22 01:46:26,Engaged in fishing,2.4,7.7999999999999545,2.1999999999999886
2024-05-22 01:46:36,Engaged in fishing,2.4,8.166666666666629,3.1999999999999886
2024-05-22 01:46:46,Engaged in fishing,2.4,8.533333333333303,4.199999999999989
2024-05-22 01:46:56,Engaged in fishing,2.4,8.899999999999977,5.199999999999989
2024-05-22 01:47:06,Engaged in fishing,2.4,10.149999999999977,5.199999999999989
2024-05-22 01:47:16,Engaged in fishing,2.4,11.399999999999977,5.199999999999989
2024-05-22 01:47:26,Engaged in fishing,2.45,14.549999999999955,8.699999999999989
2024-05-22 01:47:36,Engaged in fishing,2.5,17.69999999999999,12.199999999999989
2024-05-22 01:47:46,Engaged in fishing,2.55,20.850000000000023,15.699999999999989
2024-05-22 01:47:56,Engaged in fishing,2.6,24.0,19.19999999999999
2024-05-22 01:48:06,Engaged in fishing,2.6500000000000004,27.549999999999955,20.19999999999999
2024-05-22 01:48:16,Engaged in fishing,2.7,31.100000000000023,21.19999999999999
2024-05-22 01:48:26,Engaged in fishing,2.7,29.799999999999955,21.19999999999999
2024-05-22 01:48:36,Engaged in fishing,2.75,32.94999999999999,21.69999999999999
2024-05-22 01:48:46,Engaged in fishing,2.8,36.10000000000002,22.19999999999999
2024-05-22 01:48:56,Engaged in fishing,2.6,35.299999999999955,24.19999999999999
2024-05-22 01:49:06,Engaged in fishing,2.6500000000000004,37.0,25.19999999999999
2024-05-22 01:49:16,Engaged in fishing,2.7,38.69999999999999,26.19999999999999
2024-05-22 01:49:26,Engaged in fishing,2.7,38.73333333333335,26.533333333333303
2024-05-22 01:49:36,Engaged in fishing,2.7,38.76666666666665,26.866666666666617
2024-05-22 01:49:46,Engaged in fishing,2.7,38.799999999999955,27.19999999999999
2024-05-22 01:49:56,Engaged in fishing,2.666666666666667,40.26666666666665,27.533333333333303
2024-05-22 01:50:06,Engaged in fishing,2.6333333333333333,41.73333333333335,27.866666666666617
2024-05-22 01:50:16,Engaged in fishing,2.6,43.19999999999999,28.19999999999999
2024-05-22 01:50:26,Engaged in fishing,2.6,42.36666666666662,28.19999999999999
2024-05-22 01:50:36,Engaged in fishing,2.6,41.5333333333333,28.19999999999999
2024-05-22 01:50:46,Engaged in fishing,2.6,40.69999999999999,28.19999999999999
2024-05-22 01:50:56,Engaged in fishing,2.6,41.299999999999955,28.533333333333303
2024-05-22 01:51:06,Engaged in fishing,2.6,41.89999999999998,28.866666666666617
2024-05-22 01:51:16,Engaged in fishing,2.6,42.5,29.19999999999999
2024-05-22 01:51:26,Engaged in fishing,2.6,42.35000000000002,29.19999999999999
2024-05-22 01:51:36,Engaged in fishing,2.6,42.19999999999999,29.19999999999999
2024-05-22 01:51:46,Engaged in fishing,2.6,42.60000000000002,30.19999999999999
2024-05-22 01:51:56,Engaged in fishing,2.62,42.89999999999998,29.799999999999955
2024-05-22 01:52:06,Engaged in fishing,2.64,43.19999999999999,29.399999999999977
2024-05-22 01:52:16,Engaged in fishing,2.66,43.5,29.0
2024-05-22 01:52:26,Engaged in fishing,2.68,43.799999999999955,28.600000000000023
2024-05-22 01:52:36,Engaged in fishing,2.7,44.10000000000002,28.19999999999999
2024-05-22 01:52:46,Engaged in fishing,2.6,41.69999999999999,30.19999999999999
2024-05-22 01:52:56,Engaged in fishing,2.6,41.833333333333314,30.19999999999999
2024-05-22 01:53:06,Engaged in fishing,2.6,41.9666666666667,30.19999999999999
2024-05-22 01:53:16,Engaged in fishing,2.6,42.10000000000002,30.19999999999999
2024-05-22 01:53:26,Engaged in fishing,2.6,42.35000000000002,30.19999999999999
2024-05-22 01:53:36,Engaged in fishing,2.6,42.60000000000002,30.19999999999999
2024-05-22 01:53:46,Engaged in fishing,2.6,43.19999999999999,29.19999999999999
2024-05-22 01:53:56,Engaged in fishing,2.566666666666667,44.56666666666666,30.19999999999999
2024-05-22 01:54:06,Engaged in fishing,2.533333333333333,45.93333333333328,31.19999999999999
2024-05-22 01:54:16,Engaged in fishing,2.5,47.299999999999955,32.19999999999999
2024-05-22 01:54:26,Engaged in fishing,2.55,46.10000000000002,30.69999999999999
2024-05-22 01:54:36,Engaged in fishing,2.6,44.89999999999998,29.19999999999999
2024-05-22 01:54:46,Engaged in fishing,2.5,44.39999999999998,28.19999999999999
2024-05-22 01:54:56,Engaged in fishing,2.533333333333333,44.23333333333335,28.533333333333303
2024-05-22 01:55:06,Engaged in fishing,2.566666666666667,44.066666666666606,28.866666666666617
2024-05-22 01:55:16,Engaged in fishing,2.6,43.89999999999998,29.19999999999999
2024-05-22 01:55:26,Engaged in fishing,2.6,44.299999999999955,29.19999999999999
2024-05-22 01:55:36,Engaged in fishing,2.6,44.69999999999999,29.19999999999999
2024-05-22 01:55:46,Engaged in fishing,2.566666666666667,42.93333333333328,28.533333333333303
2024-05-22 01:55:56,Engaged in fishing,2.533333333333333,41.16666666666663,27.866666666666617
2024-05-22 01:56:06,Engaged in fishing,2.5,39.39999999999998,27.19999999999999
2024-05-22 01:56:16,Engaged in fishing,2.6,42.19999999999999,26.19999999999999
2024-05-22 01:56:26,Engaged in fishing,2.55,40.049999999999955,27.19999999999999
2024-05-22 01:56:36,Engaged in fishing,2.5,37.89999999999998,28.19999999999999
2024-05-22 01:56:46,Engaged in fishing,2.533333333333333,39.5333333333333,28.19999999999999
2024-05-22 01:56:56,Engaged in fishing,2.566666666666667,41.16666666666663,28.19999999999999
2024-05-22 01:57:06,Engaged in fishing,2.6,42.799999999999955,28.19999999999999
2024-05-22 01:57:16,Engaged in fishing,2.5,40.0,29.19999999999999
2024-05-22 01:57:26,Engaged in fishing,2.525,40.02499999999998,28.69999999999999
2024-05-22 01:57:36,Engaged in fishing,2.55,40.049999999999955,28.19999999999999
2024-05-22 01:57:46,Engaged in fishing,2.575,40.07499999999999,27.69999999999999
2024-05-22 01:57:56,Engaged in fishing,2.6,40.10000000000002,27.19999999999999
2024-05-22 01:58:06,Engaged in fishing,2.6,37.5,28.19999999999999
2024-05-22 01:58:16,Engaged in fishing,2.5,36.799999999999955,26.19999999999999
2024-05-22 01:58:26,Engaged in fishing,2.525,36.64999999999998,26.19999999999999
2024-05-22 01:58:36,Engaged in fishing,2.55,36.5,26.19999999999999
2024-05-22 01:58:46,Engaged in fishing,2.575,36.35000000000002,26.19999999999999
2024-05-22 01:58:56,Engaged in fishing,2.6,36.19999999999999,26.19999999999999
2024-05-22 01:59:06,Engaged in fishing,2.6,38.0,25.19999999999999
2024-05-22 01:59:16,Engaged in fishing,2.6,36.299999999999955,26.19999999999999
2024-05-22 01:59:26,Engaged in fishing,2.575,37.35000000000002,26.44999999999999
2024-05-22 01:59:36,Engaged in fishing,2.55,38.39999999999998,26.69999999999999
2024-05-22 01:59:46,Engaged in fishing,2.525,39.44999999999999,26.94999999999999
2024-05-22 01:59:56,Engaged in fishing,2.5,40.5,27.19999999999999
2024-05-22 02:00:06,Engaged in fishing,2.6,39.799999999999955,25.19999999999999
2024-05-22 02:00:16,Engaged in fishing,2.5,39.0,26.19999999999999
