Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 05:37:02,Engaged in fishing,4.1,0.0,7.800000000000011
2024-03-09 05:37:12,Engaged in fishing,4.0,1.3999999999999773,7.800000000000011
2024-03-09 05:37:22,Engaged in fishing,3.9,0.13333333333332575,8.133333333333326
2024-03-09 05:37:32,Engaged in fishing,3.8,358.8666666666667,8.466666666666697
2024-03-09 05:37:42,Engaged in fishing,3.7,357.6,8.800000000000011
2024-03-09 05:37:52,Engaged in fishing,3.5,358.85,9.300000000000011
2024-03-09 05:38:02,Engaged in fishing,3.3,0.10000000000002274,9.800000000000011
2024-03-09 05:38:12,Engaged in fishing,3.2,359.2,7.800000000000011
2024-03-09 05:38:22,Engaged in fishing,3.075,357.35,5.800000000000011
2024-03-09 05:38:32,Engaged in fishing,2.95,355.5,3.8000000000000114
2024-03-09 05:38:42,Engaged in fishing,2.825,353.65,1.8000000000000114
2024-03-09 05:38:52,Engaged in fishing,2.7,351.8,359.8
2024-03-09 05:39:02,Engaged in fishing,2.7,348.0,356.8
2024-03-09 05:39:12,Engaged in fishing,2.5,345.9,358.8
2024-03-09 05:39:22,Engaged in fishing,2.45,346.95,0.5500000000000114
2024-03-09 05:39:32,Engaged in fishing,2.4,348.0,2.3000000000000114
2024-03-09 05:39:42,Engaged in fishing,2.35,349.05,4.050000000000011
2024-03-09 05:39:52,Engaged in fishing,2.3,350.1,5.800000000000011
2024-03-09 05:40:02,Engaged in fishing,2.2,351.5,6.800000000000011
2024-03-09 05:40:12,Engaged in fishing,2.2,352.4,5.800000000000011
2024-03-09 05:40:22,Engaged in fishing,2.2,353.55,5.300000000000011
2024-03-09 05:40:32,Engaged in fishing,2.2,354.7,4.800000000000011
2024-03-09 05:40:42,Engaged in fishing,2.2,355.85,4.300000000000011
2024-03-09 05:40:52,Engaged in fishing,2.2,357.0,3.8000000000000114
2024-03-09 05:41:02,Engaged in fishing,2.2,353.0,6.800000000000011
2024-03-09 05:41:12,Engaged in fishing,2.2,353.3,11.800000000000011
2024-03-09 05:41:22,Engaged in fishing,2.1,353.45,9.800000000000011
2024-03-09 05:41:32,Engaged in fishing,2.0,353.6,7.800000000000011
2024-03-09 05:41:42,Engaged in fishing,1.9,353.75,5.800000000000011
2024-03-09 05:41:52,Engaged in fishing,1.8,353.9,3.8000000000000114
2024-03-09 05:42:02,Engaged in fishing,1.95,352.8,6.800000000000011
2024-03-09 05:42:12,Engaged in fishing,2.1,351.7,9.800000000000011
2024-03-09 05:42:22,Engaged in fishing,2.125,353.1,9.550000000000011
2024-03-09 05:42:32,Engaged in fishing,2.1500000000000004,354.5,9.300000000000011
2024-03-09 05:42:42,Engaged in fishing,2.1750000000000003,355.9,9.050000000000011
2024-03-09 05:42:52,Engaged in fishing,2.2,357.3,8.800000000000011
2024-03-09 05:43:02,Engaged in fishing,2.2,358.0,8.300000000000011
2024-03-09 05:43:12,Engaged in fishing,2.2,358.7,7.800000000000011
2024-03-09 05:43:22,Engaged in fishing,2.1750000000000003,357.475,7.300000000000011
2024-03-09 05:43:32,Engaged in fishing,2.1500000000000004,356.25,6.800000000000011
2024-03-09 05:43:42,Engaged in fishing,2.125,355.025,6.300000000000011
2024-03-09 05:43:52,Engaged in fishing,2.1,353.8,5.800000000000011
2024-03-09 05:44:02,Engaged in fishing,2.05,354.35,8.800000000000011
2024-03-09 05:44:12,Engaged in fishing,2.0,354.9,11.800000000000011
2024-03-09 05:44:22,Engaged in fishing,2.025,355.125,11.800000000000011
2024-03-09 05:44:32,Engaged in fishing,2.05,355.35,11.800000000000011
2024-03-09 05:44:42,Engaged in fishing,2.075,355.575,11.800000000000011
2024-03-09 05:44:52,Engaged in fishing,2.1,355.8,11.800000000000011
2024-03-09 05:45:02,Engaged in fishing,2.2,356.85,8.800000000000011
2024-03-09 05:45:12,Engaged in fishing,2.3,357.9,5.800000000000011
2024-03-09 05:45:22,Engaged in fishing,2.2777777777777777,357.9111111111111,6.244444444444412
2024-03-09 05:45:32,Engaged in fishing,2.2555555555555555,357.9222222222222,6.688888888888869
2024-03-09 05:45:42,Engaged in fishing,2.2333333333333334,357.93333333333334,7.133333333333326
2024-03-09 05:45:52,Engaged in fishing,2.2111111111111112,357.94444444444446,7.577777777777783
2024-03-09 05:46:02,Engaged in fishing,2.1888888888888887,357.9555555555556,8.02222222222224
2024-03-09 05:46:12,Engaged in fishing,2.1666666666666665,357.9666666666667,8.466666666666697
2024-03-09 05:46:22,Engaged in fishing,2.1444444444444444,357.97777777777776,8.911111111111097
2024-03-09 05:46:32,Engaged in fishing,2.1222222222222222,357.9888888888889,9.355555555555554
2024-03-09 05:46:42,Engaged in fishing,2.1,358.0,9.800000000000011
2024-03-09 05:46:52,Engaged in fishing,2.1166666666666667,357.31666666666666,9.300000000000011
2024-03-09 05:47:02,Engaged in fishing,2.1333333333333333,356.6333333333333,8.800000000000011
2024-03-09 05:47:12,Engaged in fishing,2.1500000000000004,355.95,8.300000000000011
2024-03-09 05:47:22,Engaged in fishing,2.166666666666667,355.26666666666665,7.800000000000011
2024-03-09 05:47:32,Engaged in fishing,2.1833333333333336,354.5833333333333,7.300000000000011
2024-03-09 05:47:42,Engaged in fishing,2.2,353.9,6.800000000000011
2024-03-09 05:47:52,Engaged in fishing,2.1833333333333336,353.8666666666667,7.133333333333326
2024-03-09 05:48:02,Engaged in fishing,2.166666666666667,353.8333333333333,7.466666666666697
2024-03-09 05:48:12,Engaged in fishing,2.1500000000000004,353.8,7.800000000000011
2024-03-09 05:48:22,Engaged in fishing,2.1333333333333333,353.76666666666665,8.133333333333326
2024-03-09 05:48:32,Engaged in fishing,2.1166666666666667,353.73333333333335,8.466666666666697
2024-03-09 05:48:42,Engaged in fishing,2.1,353.7,8.800000000000011
2024-03-09 05:48:52,Engaged in fishing,2.4333333333333336,351.56666666666666,5.133333333333326
2024-03-09 05:49:02,Engaged in fishing,2.7666666666666666,349.43333333333334,1.466666666666697
2024-03-09 05:49:12,Engaged in fishing,3.1,347.3,357.8
2024-03-09 05:49:22,Engaged in fishing,3.433333333333333,345.1666666666667,354.1333333333333
2024-03-09 05:49:32,Engaged in fishing,3.7666666666666666,343.0333333333333,350.4666666666667
2024-03-09 05:49:42,Engaged in fishing,4.1,340.9,346.8
2024-03-09 05:49:52,Engaged in fishing,3.833333333333333,339.93333333333334,345.8
2024-03-09 05:50:02,Engaged in fishing,3.5666666666666664,338.96666666666664,344.8
2024-03-09 05:50:12,Engaged in fishing,3.3,338.0,343.8
2024-03-09 05:50:22,Engaged in fishing,3.033333333333333,337.0333333333333,342.8
2024-03-09 05:50:32,Engaged in fishing,2.7666666666666666,336.06666666666666,341.8
2024-03-09 05:50:42,Engaged in fishing,2.5,335.1,340.8
2024-03-09 05:50:52,Engaged in fishing,2.5,335.1,340.8
2024-03-09 05:51:02,Engaged in fishing,2.5,335.1,340.8
2024-03-09 05:51:12,Engaged in fishing,2.5,335.1,340.8
2024-03-09 05:51:22,Engaged in fishing,2.5,335.1,340.8
2024-03-09 05:51:32,Engaged in fishing,2.5,335.1,340.8
2024-03-09 05:51:42,Engaged in fishing,2.5,335.1,340.8
2024-03-09 05:51:52,Engaged in fishing,2.5,335.1,340.8
