Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 18:15:07,Engaged in fishing,2.4,0.0,358.0
2024-04-24 18:15:17,Engaged in fishing,2.4,359.3,358.0
2024-04-24 18:15:27,Engaged in fishing,2.4,358.6,358.0
2024-04-24 18:15:37,Engaged in fishing,2.4,0.6999999999999886,358.0
2024-04-24 18:15:47,Engaged in fishing,2.4,359.2,357.0
2024-04-24 18:15:57,Engaged in fishing,2.4,358.8,357.0
2024-04-24 18:16:07,Engaged in fishing,2.4,358.4,357.0
2024-04-24 18:16:17,Engaged in fishing,2.4,358.7,357.0
2024-04-24 18:16:27,Engaged in fishing,2.4,359.0,357.0
2024-04-24 18:16:37,Engaged in fishing,2.4,357.8,357.0
2024-04-24 18:16:47,Engaged in fishing,2.4,358.0,357.0
2024-04-24 18:16:57,Engaged in fishing,2.4,358.75,357.5
2024-04-24 18:17:07,Engaged in fishing,2.4,359.5,358.0
2024-04-24 18:17:17,Engaged in fishing,2.4,359.6,358.0
2024-04-24 18:17:27,Engaged in fishing,2.4,359.7,358.0
2024-04-24 18:17:37,Engaged in fishing,2.4,0.5,357.0
2024-04-24 18:17:47,Engaged in fishing,2.4,359.6,358.0
2024-04-24 18:17:57,Engaged in fishing,2.4,0.0,357.5
2024-04-24 18:18:07,Engaged in fishing,2.4,0.39999999999997726,357.0
2024-04-24 18:18:17,Engaged in fishing,2.4,359.95,357.0
2024-04-24 18:18:27,Engaged in fishing,2.4,359.5,357.0
2024-04-24 18:18:37,Engaged in fishing,2.5,359.4,357.0
2024-04-24 18:18:47,Engaged in fishing,2.5,359.4,357.0
2024-04-24 18:18:57,Engaged in fishing,2.5,359.4,357.0
2024-04-24 18:19:07,Engaged in fishing,2.5,358.8,357.0
2024-04-24 18:19:17,Engaged in fishing,2.5,359.55,357.0
2024-04-24 18:19:27,Engaged in fishing,2.5,0.30000000000001137,357.0
2024-04-24 18:19:37,Engaged in fishing,2.5,0.6000000000000227,357.0
2024-04-24 18:19:47,Engaged in fishing,2.5,0.05000000000001137,357.0
2024-04-24 18:19:57,Engaged in fishing,2.5,359.5,357.0
2024-04-24 18:20:07,Engaged in fishing,2.5,359.6,357.0
2024-04-24 18:20:17,Engaged in fishing,2.466666666666667,359.5333333333333,357.0
2024-04-24 18:20:27,Engaged in fishing,2.433333333333333,359.4666666666667,357.0
2024-04-24 18:20:37,Engaged in fishing,2.4,359.4,357.0
2024-04-24 18:20:47,Engaged in fishing,2.4,359.7,357.0
2024-04-24 18:20:57,Engaged in fishing,2.4,0.0,357.0
2024-04-24 18:21:07,Engaged in fishing,2.4,359.975,356.75
2024-04-24 18:21:17,Engaged in fishing,2.4,359.95,356.5
2024-04-24 18:21:27,Engaged in fishing,2.4,359.925,356.25
2024-04-24 18:21:37,Engaged in fishing,2.4,359.9,356.0
2024-04-24 18:21:47,Engaged in fishing,2.4,359.75,356.5
2024-04-24 18:21:57,Engaged in fishing,2.4,359.6,357.0
2024-04-24 18:22:07,Engaged in fishing,2.4,359.65,357.0
2024-04-24 18:22:17,Engaged in fishing,2.4,359.7,357.0
2024-04-24 18:22:27,Engaged in fishing,2.4,359.75,357.0
2024-04-24 18:22:37,Engaged in fishing,2.4,359.8,357.0
2024-04-24 18:22:47,Engaged in fishing,2.4,359.1,357.0
2024-04-24 18:22:57,Engaged in fishing,2.4,359.2,357.0
2024-04-24 18:23:07,Engaged in fishing,2.4,359.025,357.0
2024-04-24 18:23:17,Engaged in fishing,2.4,358.85,357.0
2024-04-24 18:23:27,Engaged in fishing,2.4,358.675,357.0
2024-04-24 18:23:37,Engaged in fishing,2.4,358.5,357.0
2024-04-24 18:23:47,Engaged in fishing,2.4,358.9,357.0
2024-04-24 18:23:57,Engaged in fishing,2.4,358.74,357.0
2024-04-24 18:24:07,Engaged in fishing,2.4,358.58000000000004,357.0
2024-04-24 18:24:17,Engaged in fishing,2.4,358.41999999999996,357.0
2024-04-24 18:24:27,Engaged in fishing,2.4,358.26,357.0
2024-04-24 18:24:37,Engaged in fishing,2.4,358.1,357.0
2024-04-24 18:24:47,Engaged in fishing,2.4166666666666665,358.45,357.0
2024-04-24 18:24:57,Engaged in fishing,2.433333333333333,358.8,357.0
2024-04-24 18:25:07,Engaged in fishing,2.45,359.15,357.0
2024-04-24 18:25:17,Engaged in fishing,2.466666666666667,359.5,357.0
2024-04-24 18:25:27,Engaged in fishing,2.4833333333333334,359.85,357.0
2024-04-24 18:25:37,Engaged in fishing,2.5,0.19999999999998863,357.0
2024-04-24 18:25:47,Engaged in fishing,2.5,0.19999999999998863,357.0
2024-04-24 18:25:57,Engaged in fishing,2.5,0.19999999999998863,357.0
2024-04-24 18:26:07,Engaged in fishing,2.5,0.19999999999998863,357.0
