Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 07:08:37,Engaged in fishing,2.1,0.0,10.899999999999977
2024-03-26 07:08:47,Engaged in fishing,1.8,8.199999999999989,2.8999999999999773
2024-03-26 07:08:57,Engaged in fishing,2.0,359.7,7.899999999999977
2024-03-26 07:09:07,Engaged in fishing,2.2,5.0,10.899999999999977
2024-03-26 07:09:17,Engaged in fishing,1.6,6.399999999999977,21.899999999999977
2024-03-26 07:09:27,Engaged in fishing,1.6,357.2,25.899999999999977
2024-03-26 07:09:37,Engaged in fishing,1.6,2.6000000000000227,9.899999999999977
2024-03-26 07:09:47,Engaged in fishing,1.3,349.1,17.899999999999977
2024-03-26 07:09:57,Engaged in fishing,1.2,352.1,31.899999999999977
2024-03-26 07:10:07,Engaged in fishing,1.2,358.6,30.899999999999977
2024-03-26 07:10:17,Engaged in fishing,1.1,0.30000000000001137,20.899999999999977
2024-03-26 07:10:27,Engaged in fishing,1.1,359.4,16.899999999999977
2024-03-26 07:10:37,Engaged in fishing,1.2000000000000002,6.449999999999989,25.899999999999977
2024-03-26 07:10:47,Engaged in fishing,1.3,13.5,34.89999999999998
2024-03-26 07:10:57,Engaged in fishing,1.5,9.600000000000023,18.899999999999977
2024-03-26 07:11:07,Engaged in fishing,1.4,24.80000000000001,32.89999999999998
2024-03-26 07:11:17,Engaged in fishing,1.9,26.100000000000023,37.89999999999998
2024-03-26 07:11:27,Engaged in fishing,2.0666666666666664,25.833333333333314,37.89999999999998
2024-03-26 07:11:37,Engaged in fishing,2.2333333333333334,25.566666666666663,37.89999999999998
2024-03-26 07:11:47,Engaged in fishing,2.4,25.30000000000001,37.89999999999998
2024-03-26 07:11:57,Engaged in fishing,2.7,15.100000000000023,17.899999999999977
2024-03-26 07:12:07,Engaged in fishing,2.9,6.300000000000011,3.8999999999999773
2024-03-26 07:12:17,Engaged in fishing,3.3,354.0,347.9
2024-03-26 07:12:27,Engaged in fishing,3.6,340.0,328.9
2024-03-26 07:12:37,Engaged in fishing,3.3,314.4,303.9
2024-03-26 07:12:47,Engaged in fishing,2.4,308.5,283.9
2024-03-26 07:12:57,Engaged in fishing,1.9,299.79999999999995,268.9
2024-03-26 07:13:07,Engaged in fishing,1.5,295.5999999999999,257.9
2024-03-26 07:13:17,Engaged in fishing,1.3,295.70000000000005,243.89999999999998
2024-03-26 07:13:27,Engaged in fishing,1.1,130.95000000000005,236.39999999999998
2024-03-26 07:13:37,Engaged in fishing,0.9,326.2,228.89999999999998
2024-03-26 07:13:47,Engaged in fishing,1.0,327.0,222.89999999999998
2024-03-26 07:13:57,Engaged in fishing,0.9,333.9,222.39999999999998
2024-03-26 07:14:07,Engaged in fishing,0.8,340.8,221.89999999999998
2024-03-26 07:14:17,Engaged in fishing,1.0,359.7,223.89999999999998
2024-03-26 07:14:27,Engaged in fishing,1.0,359.125,225.06666666666672
