Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 05:38:57,Engaged in fishing,2.6,0.0,5.100000000000023
2024-03-14 05:39:07,Engaged in fishing,2.7,6.600000000000023,4.100000000000023
2024-03-14 05:39:17,Engaged in fishing,2.7,355.2,3.1000000000000227
2024-03-14 05:39:27,Engaged in fishing,2.6,4.0,4.100000000000023
2024-03-14 05:39:37,Engaged in fishing,2.6,3.3999999999999773,4.100000000000023
2024-03-14 05:39:47,Engaged in fishing,2.6,2.8000000000000114,4.100000000000023
2024-03-14 05:39:57,Engaged in fishing,2.6500000000000004,2.9499999999999886,5.100000000000023
2024-03-14 05:40:07,Engaged in fishing,2.7,3.1000000000000227,6.100000000000023
2024-03-14 05:40:17,Engaged in fishing,2.6,5.100000000000023,5.100000000000023
2024-03-14 05:40:27,Engaged in fishing,2.6,2.6000000000000227,6.100000000000023
2024-03-14 05:40:37,Engaged in fishing,2.6,3.0500000000000114,4.600000000000023
2024-03-14 05:40:47,Engaged in fishing,2.6,3.5,3.1000000000000227
2024-03-14 05:40:57,Engaged in fishing,2.6500000000000004,1.8999999999999773,2.6000000000000227
2024-03-14 05:41:07,Engaged in fishing,2.7,0.30000000000001137,2.1000000000000227
2024-03-14 05:41:17,Engaged in fishing,2.7,1.8000000000000114,5.100000000000023
2024-03-14 05:41:27,Engaged in fishing,2.7,4.0,4.100000000000023
2024-03-14 05:41:37,Engaged in fishing,2.7,3.3999999999999773,4.100000000000023
2024-03-14 05:41:47,Engaged in fishing,2.7,2.8000000000000114,4.100000000000023
2024-03-14 05:41:57,Engaged in fishing,2.6500000000000004,3.25,5.100000000000023
2024-03-14 05:42:07,Engaged in fishing,2.6,3.6999999999999886,6.100000000000023
2024-03-14 05:42:17,Engaged in fishing,2.7,3.6000000000000227,4.100000000000023
2024-03-14 05:42:27,Engaged in fishing,2.6,2.3000000000000114,5.100000000000023
2024-03-14 05:42:37,Engaged in fishing,2.6,2.5,5.100000000000023
2024-03-14 05:42:47,Engaged in fishing,2.6,2.6999999999999886,5.100000000000023
2024-03-14 05:42:57,Engaged in fishing,2.6,2.8999999999999773,5.100000000000023
2024-03-14 05:43:07,Engaged in fishing,2.6,3.1000000000000227,5.100000000000023
2024-03-14 05:43:17,Engaged in fishing,2.6,358.9,3.1000000000000227
2024-03-14 05:43:27,Engaged in fishing,2.7,4.699999999999989,2.1000000000000227
2024-03-14 05:43:37,Engaged in fishing,2.6,0.6000000000000227,7.100000000000023
2024-03-14 05:43:47,Engaged in fishing,2.7,359.2,4.100000000000023
2024-03-14 05:43:57,Engaged in fishing,2.7,1.8500000000000227,4.100000000000023
2024-03-14 05:44:07,Engaged in fishing,2.7,4.5,4.100000000000023
2024-03-14 05:44:17,Engaged in fishing,2.7,5.050000000000011,4.600000000000023
2024-03-14 05:44:27,Engaged in fishing,2.7,5.600000000000023,5.100000000000023
2024-03-14 05:44:37,Engaged in fishing,2.6,2.1999999999999886,7.100000000000023
2024-03-14 05:44:47,Engaged in fishing,2.7,2.8999999999999773,6.100000000000023
2024-03-14 05:44:57,Engaged in fishing,2.6750000000000003,3.4250000000000114,6.100000000000023
2024-03-14 05:45:07,Engaged in fishing,2.6500000000000004,3.9499999999999886,6.100000000000023
2024-03-14 05:45:17,Engaged in fishing,2.625,4.475000000000023,6.100000000000023
2024-03-14 05:45:27,Engaged in fishing,2.6,5.0,6.100000000000023
2024-03-14 05:45:37,Engaged in fishing,2.6,6.699999999999989,5.100000000000023
2024-03-14 05:45:47,Engaged in fishing,2.6,6.259999999999991,5.300000000000011
2024-03-14 05:45:57,Engaged in fishing,2.6,5.819999999999993,5.5
2024-03-14 05:46:07,Engaged in fishing,2.6,5.3799999999999955,5.699999999999989
2024-03-14 05:46:17,Engaged in fishing,2.6,4.939999999999998,5.899999999999977
2024-03-14 05:46:27,Engaged in fishing,2.6,4.5,6.100000000000023
2024-03-14 05:46:37,Engaged in fishing,2.5,4.800000000000011,3.1000000000000227
2024-03-14 05:46:47,Engaged in fishing,2.52,4.319999999999993,3.5
2024-03-14 05:46:57,Engaged in fishing,2.54,3.840000000000032,3.8999999999999773
2024-03-14 05:47:07,Engaged in fishing,2.56,3.3600000000000136,4.300000000000011
2024-03-14 05:47:17,Engaged in fishing,2.58,2.8799999999999955,4.699999999999989
2024-03-14 05:47:27,Engaged in fishing,2.6,2.3999999999999773,5.100000000000023
2024-03-14 05:47:37,Engaged in fishing,2.7,2.1000000000000227,5.100000000000023
2024-03-14 05:47:47,Engaged in fishing,2.68,2.160000000000025,5.100000000000023
2024-03-14 05:47:57,Engaged in fishing,2.66,2.2200000000000273,5.100000000000023
2024-03-14 05:48:07,Engaged in fishing,2.64,2.2799999999999727,5.100000000000023
2024-03-14 05:48:17,Engaged in fishing,2.62,2.340000000000032,5.100000000000023
2024-03-14 05:48:27,Engaged in fishing,2.6,2.3999999999999773,5.100000000000023
2024-03-14 05:48:37,Engaged in fishing,2.5,2.8999999999999773,5.100000000000023
2024-03-14 05:48:47,Engaged in fishing,2.52,3.6200000000000045,5.300000000000011
2024-03-14 05:48:57,Engaged in fishing,2.54,4.340000000000032,5.5
2024-03-14 05:49:07,Engaged in fishing,2.56,5.060000000000002,5.699999999999989
2024-03-14 05:49:17,Engaged in fishing,2.58,5.779999999999973,5.899999999999977
2024-03-14 05:49:27,Engaged in fishing,2.6,6.5,6.100000000000023
2024-03-14 05:49:37,Engaged in fishing,2.6,1.3000000000000114,5.100000000000023
2024-03-14 05:49:47,Engaged in fishing,2.6,1.25,5.600000000000023
