Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 03:36:37,Engaged in fishing,7.8,0.0,352.3
2024-06-12 03:36:47,Engaged in fishing,7.8,359.8,354.3
2024-06-12 03:36:57,Engaged in fishing,7.78,0.12000000000000455,354.1
2024-06-12 03:37:07,Engaged in fishing,7.76,0.4399999999999977,353.9
2024-06-12 03:37:17,Engaged in fishing,7.74,0.7599999999999909,353.7
2024-06-12 03:37:27,Engaged in fishing,7.72,1.079999999999984,353.5
2024-06-12 03:37:37,Engaged in fishing,7.7,1.3999999999999773,353.3
2024-06-12 03:37:47,Engaged in fishing,7.7,2.0,353.3
2024-06-12 03:37:57,Engaged in fishing,7.7,1.6999999999999886,353.1
2024-06-12 03:38:07,Engaged in fishing,7.7,1.3999999999999773,352.9
2024-06-12 03:38:17,Engaged in fishing,7.7,1.1000000000000227,352.7
2024-06-12 03:38:27,Engaged in fishing,7.7,0.8000000000000114,352.5
2024-06-12 03:38:37,Engaged in fishing,7.7,0.5,352.3
2024-06-12 03:38:47,Engaged in fishing,7.7,359.2,354.3
2024-06-12 03:38:57,Engaged in fishing,7.75,359.85,354.8
2024-06-12 03:39:07,Engaged in fishing,7.8,0.5,355.3
2024-06-12 03:39:17,Engaged in fishing,7.8,0.4333333333333371,354.6333333333333
2024-06-12 03:39:27,Engaged in fishing,7.8,0.36666666666667425,353.9666666666667
2024-06-12 03:39:37,Engaged in fishing,7.8,0.30000000000001137,353.3
2024-06-12 03:39:47,Engaged in fishing,7.8,359.3,354.3
2024-06-12 03:39:57,Engaged in fishing,7.8,359.7,354.3
2024-06-12 03:40:07,Engaged in fishing,7.8,0.10000000000002274,354.3
2024-06-12 03:40:17,Engaged in fishing,7.8,0.533333333333303,354.3
2024-06-12 03:40:27,Engaged in fishing,7.8,0.966666666666697,354.3
2024-06-12 03:40:37,Engaged in fishing,7.8,1.3999999999999773,354.3
2024-06-12 03:40:47,Engaged in fishing,7.8,0.10000000000002274,356.3
2024-06-12 03:40:57,Engaged in fishing,7.75,0.05000000000001137,355.3
2024-06-12 03:41:07,Engaged in fishing,7.7,0.0,354.3
2024-06-12 03:41:17,Engaged in fishing,7.725,359.725,354.05
2024-06-12 03:41:27,Engaged in fishing,7.75,359.45,353.8
2024-06-12 03:41:37,Engaged in fishing,7.775,359.175,353.55
2024-06-12 03:41:47,Engaged in fishing,7.8,358.9,353.3
2024-06-12 03:41:57,Engaged in fishing,7.8,358.85,352.8
2024-06-12 03:42:07,Engaged in fishing,7.8,358.8,352.3
2024-06-12 03:42:17,Engaged in fishing,7.8,358.5,352.8
2024-06-12 03:42:27,Engaged in fishing,7.8,358.2,353.3
2024-06-12 03:42:37,Engaged in fishing,7.8,358.6,354.3
2024-06-12 03:42:47,Engaged in fishing,7.8,359.0,355.3
2024-06-12 03:42:57,Engaged in fishing,7.85,359.35,354.3
2024-06-12 03:43:07,Engaged in fishing,7.9,359.7,353.3
2024-06-12 03:43:17,Engaged in fishing,7.9,359.7,353.8
2024-06-12 03:43:27,Engaged in fishing,7.9,359.7,354.3
2024-06-12 03:43:37,Engaged in fishing,7.9,359.15,353.8
2024-06-12 03:43:47,Engaged in fishing,7.9,358.6,353.3
2024-06-12 03:43:57,Engaged in fishing,7.9,358.35,353.8
2024-06-12 03:44:07,Engaged in fishing,7.9,358.1,354.3
2024-06-12 03:44:17,Engaged in fishing,7.9,358.35,354.8
2024-06-12 03:44:27,Engaged in fishing,7.9,358.6,355.3
2024-06-12 03:44:37,Engaged in fishing,7.9,358.9,355.3
2024-06-12 03:44:47,Engaged in fishing,7.9,359.2,355.3
2024-06-12 03:44:57,Engaged in fishing,7.9,359.65,354.3
2024-06-12 03:45:07,Engaged in fishing,7.9,0.10000000000002274,353.3
2024-06-12 03:45:17,Engaged in fishing,7.9,358.6,351.3
2024-06-12 03:45:27,Engaged in fishing,7.9,357.9,349.3
2024-06-12 03:45:37,Engaged in fishing,7.800000000000001,353.45,343.3
2024-06-12 03:45:47,Engaged in fishing,7.7,349.0,337.3
2024-06-12 03:45:57,Engaged in fishing,7.633333333333334,347.43333333333334,93.9666666666667
2024-06-12 03:46:07,Engaged in fishing,7.566666666666666,345.8666666666667,210.63333333333333
2024-06-12 03:46:17,Engaged in fishing,7.5,344.3,327.29999999999995
2024-06-12 03:46:27,Engaged in fishing,7.3,338.8,322.29999999999995
2024-06-12 03:46:37,Engaged in fishing,7.2,334.1,322.29999999999995
2024-06-12 03:46:47,Engaged in fishing,7.2,333.29999999999995,322.29999999999995
2024-06-12 03:46:57,Engaged in fishing,7.2,332.1,315.29999999999995
2024-06-12 03:47:07,Engaged in fishing,6.95,325.9000000000001,310.29999999999995
2024-06-12 03:47:17,Engaged in fishing,6.7,319.70000000000005,305.29999999999995
2024-06-12 03:47:27,Engaged in fishing,6.7,316.0,304.29999999999995
2024-06-12 03:47:37,Engaged in fishing,6.7,313.5,304.29999999999995
2024-06-12 03:47:47,Engaged in fishing,6.7,312.1,303.29999999999995
2024-06-12 03:47:57,Engaged in fishing,6.4,304.9000000000001,291.9666666666667
2024-06-12 03:48:07,Engaged in fishing,6.1,297.70000000000005,280.6333333333333
2024-06-12 03:48:17,Engaged in fishing,5.8,290.5,269.29999999999995
2024-06-12 03:48:27,Engaged in fishing,5.8,280.70000000000005,260.29999999999995
2024-06-12 03:48:37,Engaged in fishing,5.5,269.0,249.29999999999995
2024-06-12 03:48:47,Engaged in fishing,4.975,261.25,243.54999999999995
2024-06-12 03:48:57,Engaged in fishing,4.45,253.5,237.79999999999995
2024-06-12 03:49:07,Engaged in fishing,3.925,245.75,232.04999999999995
2024-06-12 03:49:17,Engaged in fishing,3.4,238.0,226.29999999999995
2024-06-12 03:49:27,Engaged in fishing,3.0,232.25,228.79999999999995
2024-06-12 03:49:37,Engaged in fishing,2.6,226.5,231.29999999999995
2024-06-12 03:49:47,Engaged in fishing,2.5,229.125,232.54999999999995
2024-06-12 03:49:57,Engaged in fishing,2.4000000000000004,231.75,233.79999999999995
2024-06-12 03:50:07,Engaged in fishing,2.3000000000000003,234.375,235.04999999999995
2024-06-12 03:50:17,Engaged in fishing,2.2,237.0,236.29999999999995
2024-06-12 03:50:27,Engaged in fishing,2.2,237.5,234.29999999999995
2024-06-12 03:50:37,Engaged in fishing,2.1,234.70000000000005,232.29999999999995
2024-06-12 03:50:47,Engaged in fishing,2.02,231.64,230.29999999999995
2024-06-12 03:50:57,Engaged in fishing,1.94,228.58000000000004,228.29999999999995
2024-06-12 03:51:07,Engaged in fishing,1.86,225.51999999999998,226.29999999999995
2024-06-12 03:51:17,Engaged in fishing,1.78,222.46000000000004,224.29999999999995
2024-06-12 03:51:27,Engaged in fishing,1.7,219.39999999999998,222.29999999999995
