Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 02:44:15,Engaged in fishing,2.6,0.0,10.199999999999989
2024-04-24 02:44:25,Engaged in fishing,2.6,0.27499999999997726,10.199999999999989
2024-04-24 02:44:35,Engaged in fishing,2.6,0.5500000000000114,10.199999999999989
2024-04-24 02:44:45,Engaged in fishing,2.6,0.8249999999999886,10.199999999999989
2024-04-24 02:44:55,Engaged in fishing,2.6,1.1000000000000227,10.199999999999989
2024-04-24 02:45:05,Engaged in fishing,2.6,0.19999999999998863,11.199999999999989
2024-04-24 02:45:15,Engaged in fishing,2.6,359.44,10.800000000000011
2024-04-24 02:45:25,Engaged in fishing,2.6,358.68,10.399999999999977
2024-04-24 02:45:35,Engaged in fishing,2.6,357.92,10.0
2024-04-24 02:45:45,Engaged in fishing,2.6,357.16,9.600000000000023
2024-04-24 02:45:55,Engaged in fishing,2.6,356.4,9.199999999999989
2024-04-24 02:46:05,Engaged in fishing,2.7,356.2,12.199999999999989
2024-04-24 02:46:15,Engaged in fishing,2.6500000000000004,358.85,11.699999999999989
2024-04-24 02:46:25,Engaged in fishing,2.6,1.5,11.199999999999989
2024-04-24 02:46:35,Engaged in fishing,2.6,0.39999999999997726,9.866666666666674
2024-04-24 02:46:45,Engaged in fishing,2.6,359.3,8.53333333333336
2024-04-24 02:46:55,Engaged in fishing,2.6,358.2,7.199999999999989
2024-04-24 02:47:05,Engaged in fishing,2.6,0.5,10.199999999999989
2024-04-24 02:47:15,Engaged in fishing,2.6500000000000004,359.0,10.699999999999989
2024-04-24 02:47:25,Engaged in fishing,2.7,357.5,11.199999999999989
2024-04-24 02:47:35,Engaged in fishing,2.666666666666667,359.6333333333333,10.53333333333336
2024-04-24 02:47:45,Engaged in fishing,2.6333333333333333,1.7666666666666515,9.866666666666674
2024-04-24 02:47:55,Engaged in fishing,2.6,3.8999999999999773,9.199999999999989
2024-04-24 02:48:05,Engaged in fishing,2.6,3.3999999999999773,9.199999999999989
2024-04-24 02:48:15,Engaged in fishing,2.6,2.8999999999999773,9.199999999999989
2024-04-24 02:48:25,Engaged in fishing,2.6,2.3999999999999773,9.199999999999989
2024-04-24 02:48:35,Engaged in fishing,2.6,2.46666666666664,9.366666666666674
2024-04-24 02:48:45,Engaged in fishing,2.6,2.533333333333303,9.53333333333336
2024-04-24 02:48:55,Engaged in fishing,2.6,2.6000000000000227,9.699999999999989
