Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 23:59:11,Engaged in fishing,2.4,0.0,353.5
2024-04-28 23:59:21,Engaged in fishing,2.45,2.0500000000000114,353.0
2024-04-28 23:59:31,Engaged in fishing,2.5,4.100000000000023,352.5
2024-04-28 23:59:41,Engaged in fishing,2.5,3.0,353.5
2024-04-28 23:59:51,Engaged in fishing,2.5,2.5500000000000114,353.5
2024-04-29 00:00:01,Engaged in fishing,2.5,2.1000000000000227,353.5
2024-04-29 00:00:11,Engaged in fishing,2.5,0.06666666666666288,353.5
2024-04-29 00:00:21,Engaged in fishing,2.5,358.03333333333336,353.5
2024-04-29 00:00:31,Engaged in fishing,2.5,356.0,353.5
2024-04-29 00:00:41,Engaged in fishing,2.4,355.1,352.5
2024-04-29 00:00:51,Engaged in fishing,2.42,355.36,352.7
2024-04-29 00:01:01,Engaged in fishing,2.44,355.62,352.9
2024-04-29 00:01:11,Engaged in fishing,2.46,355.88,353.1
2024-04-29 00:01:21,Engaged in fishing,2.48,356.14,353.3
2024-04-29 00:01:31,Engaged in fishing,2.5,356.4,353.5
2024-04-29 00:01:41,Engaged in fishing,2.5,358.1,353.5
2024-04-29 00:01:51,Engaged in fishing,2.5,1.6999999999999886,353.5
2024-04-29 00:02:01,Engaged in fishing,2.475,1.0500000000000114,353.5
2024-04-29 00:02:11,Engaged in fishing,2.45,0.39999999999997726,353.5
2024-04-29 00:02:21,Engaged in fishing,2.425,359.75,353.5
2024-04-29 00:02:31,Engaged in fishing,2.4,359.1,353.5
2024-04-29 00:02:41,Engaged in fishing,2.4,356.7,353.5
2024-04-29 00:02:51,Engaged in fishing,2.4,356.9,353.5
2024-04-29 00:03:01,Engaged in fishing,2.425,358.225,353.5
2024-04-29 00:03:11,Engaged in fishing,2.45,359.55,353.5
2024-04-29 00:03:21,Engaged in fishing,2.475,0.875,353.5
2024-04-29 00:03:31,Engaged in fishing,2.5,2.1999999999999886,353.5
2024-04-29 00:03:41,Engaged in fishing,2.4,359.4,352.5
2024-04-29 00:03:51,Engaged in fishing,2.433333333333333,0.03333333333335986,352.5
2024-04-29 00:04:01,Engaged in fishing,2.466666666666667,0.6666666666666856,352.5
2024-04-29 00:04:11,Engaged in fishing,2.5,1.3000000000000114,352.5
2024-04-29 00:04:21,Engaged in fishing,2.45,0.0,353.0
2024-04-29 00:04:31,Engaged in fishing,2.4,358.7,353.5
2024-04-29 00:04:41,Engaged in fishing,2.5,0.0,352.5
2024-04-29 00:04:51,Engaged in fishing,2.5,359.5,352.5
2024-04-29 00:05:01,Engaged in fishing,2.5,358.35,352.5
2024-04-29 00:05:11,Engaged in fishing,2.5,357.2,352.5
2024-04-29 00:05:21,Engaged in fishing,2.45,174.14999999999998,172.0
2024-04-29 00:05:31,Engaged in fishing,2.4,351.1,351.5
2024-04-29 00:05:41,Engaged in fishing,2.4,352.29999999999995,352.5
2024-04-29 00:05:51,Engaged in fishing,2.4,355.8,351.5
2024-04-29 00:06:01,Engaged in fishing,2.4,356.4,172.5
2024-04-29 00:06:11,Engaged in fishing,2.4,357.0,353.5
2024-04-29 00:06:21,Engaged in fishing,2.433333333333333,358.1666666666667,353.5
2024-04-29 00:06:31,Engaged in fishing,2.466666666666667,359.3333333333333,353.5
2024-04-29 00:06:41,Engaged in fishing,2.5,0.5,353.5
2024-04-29 00:06:51,Engaged in fishing,2.5,359.8333333333333,353.5
2024-04-29 00:07:01,Engaged in fishing,2.5,359.1666666666667,353.5
2024-04-29 00:07:11,Engaged in fishing,2.5,358.5,353.5
2024-04-29 00:07:21,Engaged in fishing,2.4833333333333334,358.56666666666666,353.3333333333333
2024-04-29 00:07:31,Engaged in fishing,2.466666666666667,358.6333333333333,353.1666666666667
2024-04-29 00:07:41,Engaged in fishing,2.45,358.7,353.0
2024-04-29 00:07:51,Engaged in fishing,2.433333333333333,358.76666666666665,352.8333333333333
2024-04-29 00:08:01,Engaged in fishing,2.4166666666666665,358.8333333333333,352.6666666666667
