Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 22:00:03,Engaged in fishing,2.6,0.0,6.800000000000011
2024-05-21 22:00:13,Engaged in fishing,2.5875,359.9125,6.800000000000011
2024-05-21 22:00:23,Engaged in fishing,2.575,359.825,6.800000000000011
2024-05-21 22:00:33,Engaged in fishing,2.5625,359.7375,6.800000000000011
2024-05-21 22:00:43,Engaged in fishing,2.55,359.65000000000003,6.800000000000011
2024-05-21 22:00:53,Engaged in fishing,2.5375,359.5625,6.800000000000011
2024-05-21 22:01:03,Engaged in fishing,2.525,359.475,6.800000000000011
2024-05-21 22:01:13,Engaged in fishing,2.5125,359.3875,6.800000000000011
2024-05-21 22:01:23,Engaged in fishing,2.5,359.3,6.800000000000011
2024-05-21 22:01:33,Engaged in fishing,2.4875,359.21250000000003,6.800000000000011
2024-05-21 22:01:43,Engaged in fishing,2.475,359.125,6.800000000000011
2024-05-21 22:01:53,Engaged in fishing,2.4625,359.0375,6.800000000000011
2024-05-21 22:02:03,Engaged in fishing,2.45,358.95,6.800000000000011
2024-05-21 22:02:13,Engaged in fishing,2.4375,358.8625,6.800000000000011
2024-05-21 22:02:23,Engaged in fishing,2.425,358.77500000000003,6.800000000000011
2024-05-21 22:02:33,Engaged in fishing,2.4125,358.6875,6.800000000000011
2024-05-21 22:02:43,Engaged in fishing,2.4,358.6,6.800000000000011
2024-05-21 22:02:53,Engaged in fishing,2.45,359.50000000000006,6.300000000000011
2024-05-21 22:03:03,Engaged in fishing,2.5,0.4000000000000341,5.800000000000011
2024-05-21 22:03:13,Engaged in fishing,2.5,0.5000000000000568,276.3
2024-05-21 22:03:23,Engaged in fishing,2.5,0.6000000000000227,186.8
2024-05-21 22:03:33,Engaged in fishing,2.5,0.6999999999999886,97.30000000000001
2024-05-21 22:03:43,Engaged in fishing,2.5,0.8000000000000114,7.800000000000011
2024-05-21 22:03:53,Engaged in fishing,2.5,359.7,7.800000000000011
2024-05-21 22:04:03,Engaged in fishing,2.5,0.0,6.800000000000011
2024-05-21 22:04:13,Engaged in fishing,2.466666666666667,359.3333333333333,247.1333333333333
2024-05-21 22:04:23,Engaged in fishing,2.433333333333333,358.6666666666667,127.46666666666667
2024-05-21 22:04:33,Engaged in fishing,2.4,358.0,7.800000000000011
2024-05-21 22:04:43,Engaged in fishing,2.4,359.2,5.800000000000011
2024-05-21 22:04:53,Engaged in fishing,2.5,358.90000000000003,7.800000000000011
2024-05-21 22:05:03,Engaged in fishing,2.5,357.40000000000003,5.800000000000011
2024-05-21 22:05:13,Engaged in fishing,2.5,357.8,6.133333333333326
2024-05-21 22:05:23,Engaged in fishing,2.5,358.20000000000005,6.466666666666697
2024-05-21 22:05:33,Engaged in fishing,2.5,358.6,6.800000000000011
2024-05-21 22:05:43,Engaged in fishing,2.5,358.6,6.800000000000011
2024-05-21 22:05:53,Engaged in fishing,2.5,358.0,6.800000000000011
2024-05-21 22:06:03,Engaged in fishing,2.5,356.90000000000003,6.800000000000011
2024-05-21 22:06:13,Engaged in fishing,2.466666666666667,357.70000000000005,247.4666666666667
2024-05-21 22:06:23,Engaged in fishing,2.433333333333333,358.5,128.13333333333335
2024-05-21 22:06:33,Engaged in fishing,2.4,359.3,8.800000000000011
2024-05-21 22:06:43,Engaged in fishing,2.5,357.6,8.800000000000011
2024-05-21 22:06:53,Engaged in fishing,2.5,359.2,9.800000000000011
2024-05-21 22:07:03,Engaged in fishing,2.5,0.30000000000001137,10.800000000000011
2024-05-21 22:07:13,Engaged in fishing,2.5,0.36666666666667425,10.466666666666697
2024-05-21 22:07:23,Engaged in fishing,2.5,0.4333333333333371,10.133333333333326
2024-05-21 22:07:33,Engaged in fishing,2.5,0.5,9.800000000000011
2024-05-21 22:07:43,Engaged in fishing,2.5,2.1000000000000227,8.800000000000011
2024-05-21 22:07:53,Engaged in fishing,2.5,2.8000000000000114,8.800000000000011
2024-05-21 22:08:03,Engaged in fishing,2.5,2.5,9.800000000000011
2024-05-21 22:08:13,Engaged in fishing,2.5,2.5,9.800000000000011
2024-05-21 22:08:23,Engaged in fishing,2.5,2.5,9.800000000000011
2024-05-21 22:08:33,Engaged in fishing,2.5,2.5,9.800000000000011
2024-05-21 22:08:43,Engaged in fishing,2.5,1.900000000000034,9.800000000000011
2024-05-21 22:08:53,Engaged in fishing,2.5,2.3000000000000114,10.800000000000011
2024-05-21 22:09:03,Engaged in fishing,2.5,2.1999999999999886,8.800000000000011
2024-05-21 22:09:13,Engaged in fishing,2.5,2.5500000000000114,9.300000000000011
2024-05-21 22:09:23,Engaged in fishing,2.5,2.900000000000034,9.800000000000011
2024-05-21 22:09:33,Engaged in fishing,2.5,2.6000000000000227,8.800000000000011
2024-05-21 22:09:43,Engaged in fishing,2.5,3.1000000000000227,8.800000000000011
2024-05-21 22:09:53,Engaged in fishing,2.5,2.1999999999999886,6.800000000000011
2024-05-21 22:10:03,Engaged in fishing,2.5,1.1999999999999886,8.800000000000011
2024-05-21 22:10:13,Engaged in fishing,2.5,1.599999999999966,8.800000000000011
2024-05-21 22:10:23,Engaged in fishing,2.5,2.0,8.800000000000011
2024-05-21 22:10:33,Engaged in fishing,2.5,2.400000000000034,8.800000000000011
2024-05-21 22:10:43,Engaged in fishing,2.5,2.8000000000000114,8.800000000000011
2024-05-21 22:10:53,Engaged in fishing,2.5,3.0500000000000114,8.800000000000011
2024-05-21 22:11:03,Engaged in fishing,2.5,3.3000000000000114,8.800000000000011
2024-05-21 22:11:13,Engaged in fishing,2.5,3.6750000000000114,8.800000000000011
2024-05-21 22:11:23,Engaged in fishing,2.5,4.050000000000011,8.800000000000011
2024-05-21 22:11:33,Engaged in fishing,2.5,4.425000000000011,8.800000000000011
2024-05-21 22:11:43,Engaged in fishing,2.5,4.800000000000011,8.800000000000011
2024-05-21 22:11:53,Engaged in fishing,2.5,4.0,8.300000000000011
2024-05-21 22:12:03,Engaged in fishing,2.5,3.1999999999999886,7.800000000000011
2024-05-21 22:12:13,Engaged in fishing,2.475,2.5749999999999886,8.050000000000011
2024-05-21 22:12:23,Engaged in fishing,2.45,1.9499999999999886,8.300000000000011
2024-05-21 22:12:33,Engaged in fishing,2.425,1.3249999999999886,8.550000000000011
2024-05-21 22:12:43,Engaged in fishing,2.4,0.6999999999999886,8.800000000000011
2024-05-21 22:12:53,Engaged in fishing,2.4,1.150000000000034,8.800000000000011
2024-05-21 22:13:03,Engaged in fishing,2.4,1.6000000000000227,8.800000000000011
2024-05-21 22:13:13,Engaged in fishing,2.425,1.4750000000000227,9.050000000000011
2024-05-21 22:13:23,Engaged in fishing,2.45,1.3500000000000227,9.300000000000011
2024-05-21 22:13:33,Engaged in fishing,2.475,1.2250000000000227,9.550000000000011
2024-05-21 22:13:43,Engaged in fishing,2.5,1.1000000000000227,9.800000000000011
