Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 22:20:45,Engaged in fishing,0.5,0.0,146.0
2024-11-27 22:20:55,Engaged in fishing,0.5,0.0,136.33333333333331
2024-11-27 22:21:05,Engaged in fishing,0.5,0.0,126.66666666666663
2024-11-27 22:21:15,Engaged in fishing,0.5,0.0,117.0
2024-11-27 22:21:25,Engaged in fishing,0.5,0.0,107.33333333333331
2024-11-27 22:21:35,Engaged in fishing,0.5,0.0,97.66666666666669
2024-11-27 22:21:45,Engaged in fishing,0.5,0.0,88.0
2024-11-27 22:21:55,Engaged in fishing,0.5833333333333334,4.5,87.33333333333331
2024-11-27 22:22:05,Engaged in fishing,0.6666666666666666,9.0,86.66666666666663
2024-11-27 22:22:15,Engaged in fishing,0.75,13.5,86.0
2024-11-27 22:22:25,Engaged in fishing,0.8333333333333333,18.0,85.33333333333331
2024-11-27 22:22:35,Engaged in fishing,0.9166666666666666,22.5,84.66666666666663
2024-11-27 22:22:45,Engaged in fishing,1.0,27.0,84.0
2024-11-27 22:22:55,Engaged in fishing,0.9,30.0,85.66666666666663
2024-11-27 22:23:05,Engaged in fishing,0.7999999999999999,33.0,87.33333333333331
2024-11-27 22:23:15,Engaged in fishing,0.7,36.0,89.0
2024-11-27 22:23:25,Engaged in fishing,0.7999999999999999,39.0,88.0
2024-11-27 22:23:35,Engaged in fishing,0.9,42.0,87.0
2024-11-27 22:23:45,Engaged in fishing,1.0,45.0,86.0
2024-11-27 22:23:55,Engaged in fishing,0.95,45.0,90.5
2024-11-27 22:24:05,Engaged in fishing,0.9,45.0,95.0
2024-11-27 22:24:15,Engaged in fishing,0.7,45.0,94.0
2024-11-27 22:24:25,Engaged in fishing,0.6666666666666666,45.0,92.66666666666663
2024-11-27 22:24:35,Engaged in fishing,0.6333333333333333,45.0,91.33333333333331
2024-11-27 22:24:45,Engaged in fishing,0.6,45.0,90.0
2024-11-27 22:24:55,Engaged in fishing,0.6499999999999999,45.0,91.0
2024-11-27 22:25:05,Engaged in fishing,0.7,45.0,92.0
2024-11-27 22:25:15,Engaged in fishing,0.7,45.0,93.5
2024-11-27 22:25:25,Engaged in fishing,0.7,45.0,95.0
2024-11-27 22:25:35,Engaged in fishing,0.7,45.0,96.5
2024-11-27 22:25:45,Engaged in fishing,0.7,45.0,98.0
2024-11-27 22:25:55,Engaged in fishing,0.6499999999999999,45.0,98.5
2024-11-27 22:26:05,Engaged in fishing,0.6,45.0,99.0
2024-11-27 22:26:15,Engaged in fishing,0.6,45.0,98.66666666666663
2024-11-27 22:26:25,Engaged in fishing,0.6,45.0,98.33333333333331
2024-11-27 22:26:35,Engaged in fishing,0.6,45.0,98.0
2024-11-27 22:26:45,Engaged in fishing,0.6,45.0,97.66666666666663
2024-11-27 22:26:55,Engaged in fishing,0.6,45.0,97.33333333333331
2024-11-27 22:27:05,Engaged in fishing,0.6,45.0,97.0
2024-11-27 22:27:15,Engaged in fishing,0.5,45.0,102.5
2024-11-27 22:27:25,Engaged in fishing,0.4,45.0,108.0
2024-11-27 22:27:35,Engaged in fishing,0.35,45.0,108.75
2024-11-27 22:27:45,Engaged in fishing,0.3,45.0,109.5
2024-11-27 22:27:55,Engaged in fishing,0.25,45.0,110.25
2024-11-27 22:28:05,Engaged in fishing,0.2,45.0,111.0
2024-11-27 22:28:15,Engaged in fishing,0.2333333333333333,45.0,109.0
2024-11-27 22:28:25,Engaged in fishing,0.2666666666666666,45.0,107.0
2024-11-27 22:28:35,Engaged in fishing,0.3,45.0,105.0
2024-11-27 22:28:45,Engaged in fishing,0.2666666666666666,45.0,105.66666666666663
2024-11-27 22:28:55,Engaged in fishing,0.2333333333333333,45.0,106.33333333333331
2024-11-27 22:29:05,Engaged in fishing,0.2,45.0,107.0
2024-11-27 22:29:15,Engaged in fishing,0.2666666666666666,45.0,106.66666666666663
2024-11-27 22:29:25,Engaged in fishing,0.3333333333333333,45.0,106.33333333333331
2024-11-27 22:29:35,Engaged in fishing,0.4,45.0,106.0
2024-11-27 22:29:45,Engaged in fishing,0.35,45.0,107.25
