Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 17:00:18,Engaged in fishing,1.5,0.0,120.39999999999998
2024-06-08 17:00:28,Engaged in fishing,1.0,344.05,127.89999999999998
2024-06-08 17:00:38,Engaged in fishing,0.5,328.1,135.39999999999998
2024-06-08 17:00:48,Engaged in fishing,0.675,336.7,128.14999999999998
2024-06-08 17:00:58,Engaged in fishing,0.85,345.3,120.89999999999998
2024-06-08 17:01:08,Engaged in fishing,1.025,353.9,113.64999999999998
2024-06-08 17:01:18,Engaged in fishing,1.2,2.5,106.39999999999998
2024-06-08 17:01:28,Engaged in fishing,1.2999999999999998,9.949999999999989,107.39999999999998
2024-06-08 17:01:38,Engaged in fishing,1.4,17.399999999999977,108.39999999999998
2024-06-08 17:01:48,Engaged in fishing,1.65,15.649999999999977,105.39999999999998
2024-06-08 17:01:58,Engaged in fishing,1.9,13.899999999999977,102.39999999999998
2024-06-08 17:02:08,Engaged in fishing,1.475,15.274999999999977,104.89999999999998
2024-06-08 17:02:18,Engaged in fishing,1.0499999999999998,16.649999999999977,107.39999999999998
2024-06-08 17:02:28,Engaged in fishing,0.625,18.024999999999977,109.89999999999998
2024-06-08 17:02:38,Engaged in fishing,0.2,19.399999999999977,112.39999999999998
2024-06-08 17:02:48,Engaged in fishing,0.5,15.449999999999989,113.39999999999998
2024-06-08 17:02:58,Engaged in fishing,0.8,11.5,114.39999999999998
2024-06-08 17:03:08,Engaged in fishing,0.75,19.75,122.89999999999998
2024-06-08 17:03:18,Engaged in fishing,0.7,28.0,131.39999999999998
2024-06-08 17:03:28,Engaged in fishing,1.1,34.55000000000001,139.39999999999998
2024-06-08 17:03:38,Engaged in fishing,1.5,41.10000000000002,147.39999999999998
2024-06-08 17:03:48,Engaged in fishing,1.15,3.3000000000000114,143.39999999999998
2024-06-08 17:03:58,Engaged in fishing,0.8,325.5,139.39999999999998
2024-06-08 17:04:08,Engaged in fishing,0.7,327.5,136.39999999999998
2024-06-08 17:04:18,Engaged in fishing,0.6,329.5,133.39999999999998
2024-06-08 17:04:28,Engaged in fishing,1.6,0.19999999999998863,134.39999999999998
2024-06-08 17:04:38,Engaged in fishing,0.6,342.4,137.39999999999998
2024-06-08 17:04:48,Engaged in fishing,1.5,23.0,141.39999999999998
2024-06-08 17:04:58,Engaged in fishing,1.5,7.399999999999977,143.39999999999998
2024-06-08 17:05:08,Engaged in fishing,1.1,359.65,135.39999999999998
2024-06-08 17:05:18,Engaged in fishing,0.7,351.9,127.39999999999998
2024-06-08 17:05:28,Engaged in fishing,1.1,6.100000000000023,122.39999999999998
2024-06-08 17:05:38,Engaged in fishing,0.8,6.800000000000011,117.39999999999998
2024-06-08 17:05:48,Engaged in fishing,1.4,356.0,116.39999999999998
2024-06-08 17:05:58,Engaged in fishing,1.5,17.100000000000023,111.39999999999998
2024-06-08 17:06:08,Engaged in fishing,0.5,21.19999999999999,111.39999999999998
2024-06-08 17:06:18,Engaged in fishing,1.2,3.5,112.39999999999998
2024-06-08 17:06:28,Engaged in fishing,1.2,11.899999999999977,115.39999999999998
2024-06-08 17:06:38,Engaged in fishing,1.2,351.6,120.39999999999998
2024-06-08 17:06:48,Engaged in fishing,0.8,345.85,124.39999999999998
2024-06-08 17:06:58,Engaged in fishing,0.4,340.1,128.39999999999998
2024-06-08 17:07:08,Engaged in fishing,1.3,20.399999999999977,126.39999999999998
2024-06-08 17:07:18,Engaged in fishing,0.8,352.8,120.39999999999998
2024-06-08 17:07:28,Engaged in fishing,0.8,12.5,127.39999999999998
2024-06-08 17:07:38,Engaged in fishing,1.4,10.199999999999989,133.39999999999998
2024-06-08 17:07:48,Engaged in fishing,1.25,17.099999999999966,135.89999999999998
2024-06-08 17:07:58,Engaged in fishing,1.1,24.0,138.39999999999998
2024-06-08 17:08:08,Engaged in fishing,0.9,358.9,141.39999999999998
2024-06-08 17:08:18,Engaged in fishing,1.1,359.2,140.39999999999998
2024-06-08 17:08:28,Engaged in fishing,0.7,4.100000000000023,139.39999999999998
2024-06-08 17:08:38,Engaged in fishing,0.6,348.8,122.39999999999998
2024-06-08 17:08:48,Engaged in fishing,0.7,355.25,114.39999999999998
2024-06-08 17:08:58,Engaged in fishing,0.8,1.6999999999999886,106.39999999999998
2024-06-08 17:09:08,Engaged in fishing,1.0,12.300000000000011,103.39999999999998
2024-06-08 17:09:18,Engaged in fishing,0.6,358.3,106.39999999999998
2024-06-08 17:09:28,Engaged in fishing,1.1,18.5,109.39999999999998
2024-06-08 17:09:38,Engaged in fishing,0.7,21.5,113.39999999999998
2024-06-08 17:09:48,Engaged in fishing,0.6499999999999999,11.349999999999966,117.39999999999998
2024-06-08 17:09:58,Engaged in fishing,0.6,1.1999999999999886,121.39999999999998
2024-06-08 17:10:08,Engaged in fishing,0.6,18.30000000000001,123.39999999999998
2024-06-08 17:10:18,Engaged in fishing,1.05,15.5,122.39999999999998
2024-06-08 17:10:28,Engaged in fishing,1.5,12.699999999999989,121.39999999999998
2024-06-08 17:10:38,Engaged in fishing,1.3333333333333333,11.96666666666664,115.06666666666666
2024-06-08 17:10:48,Engaged in fishing,1.1666666666666667,11.233333333333348,108.73333333333335
2024-06-08 17:10:58,Engaged in fishing,1.0,10.5,102.39999999999998
2024-06-08 17:11:08,Engaged in fishing,1.0,21.69999999999999,95.39999999999998
2024-06-08 17:11:18,Engaged in fishing,1.6,13.199999999999989,90.39999999999998
2024-06-08 17:11:28,Engaged in fishing,1.3,31.19999999999999,89.39999999999998
2024-06-08 17:11:38,Engaged in fishing,1.35,50.25,83.89999999999998
2024-06-08 17:11:48,Engaged in fishing,1.4,69.30000000000001,78.39999999999998
2024-06-08 17:11:58,Engaged in fishing,1.9,57.80000000000001,76.89999999999998
2024-06-08 17:12:08,Engaged in fishing,2.4,46.30000000000001,75.39999999999998
2024-06-08 17:12:18,Engaged in fishing,2.1,52.89999999999998,85.39999999999998
2024-06-08 17:12:28,Engaged in fishing,2.5,60.5,106.39999999999998
2024-06-08 17:12:38,Engaged in fishing,2.5,81.95000000000005,108.39999999999998
2024-06-08 17:12:48,Engaged in fishing,2.5,103.39999999999998,110.39999999999998
2024-06-08 17:12:58,Engaged in fishing,2.45,103.0,106.39999999999998
