Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 20:30:06,Engaged in fishing,0.5,0.0,13.300000000000011
2024-06-24 20:30:16,Engaged in fishing,0.7,1.900000000000034,12.300000000000011
2024-06-24 20:30:26,Engaged in fishing,0.9,3.8500000000000227,358.8
2024-06-24 20:30:36,Engaged in fishing,1.1,5.800000000000011,345.3
2024-06-24 20:30:46,Engaged in fishing,1.5,356.4666666666667,335.6333333333333
2024-06-24 20:30:56,Engaged in fishing,1.9,347.1333333333333,325.9666666666667
2024-06-24 20:31:06,Engaged in fishing,2.3,337.8,316.3
2024-06-24 20:31:16,Engaged in fishing,2.5,330.6,304.3
2024-06-24 20:31:26,Engaged in fishing,2.75,319.6,294.8
2024-06-24 20:31:36,Engaged in fishing,3.0,308.6,285.3
2024-06-24 20:31:46,Engaged in fishing,3.2333333333333334,297.73333333333335,277.96666666666664
2024-06-24 20:31:56,Engaged in fishing,3.466666666666667,286.8666666666667,270.6333333333333
2024-06-24 20:32:06,Engaged in fishing,3.7,276.0,263.3
2024-06-24 20:32:16,Engaged in fishing,3.8333333333333335,266.83333333333337,251.3
2024-06-24 20:32:26,Engaged in fishing,3.9666666666666655,257.66666666666663,239.3
2024-06-24 20:32:36,Engaged in fishing,4.1,248.5,227.3
2024-06-24 20:32:46,Engaged in fishing,4.05,251.625,242.55
2024-06-24 20:32:56,Engaged in fishing,4.0,254.75,257.8
2024-06-24 20:33:06,Engaged in fishing,3.95,257.875,273.05
2024-06-24 20:33:16,Engaged in fishing,3.9,261.0,288.3
2024-06-24 20:33:26,Engaged in fishing,3.5,269.70000000000005,301.3
2024-06-24 20:33:36,Engaged in fishing,3.1,278.4,314.3
2024-06-24 20:33:46,Engaged in fishing,2.8,290.5,327.3
2024-06-24 20:33:56,Engaged in fishing,2.6,302.4,335.8
2024-06-24 20:34:06,Engaged in fishing,2.4,314.3,344.3
2024-06-24 20:34:16,Engaged in fishing,1.8,318.5,344.3
2024-06-24 20:34:26,Engaged in fishing,1.4,321.59999999999997,352.3
2024-06-24 20:34:36,Engaged in fishing,1.0,324.7,0.30000000000001137
2024-06-24 20:34:46,Engaged in fishing,0.5,327.1,11.300000000000011
2024-06-24 20:34:56,Engaged in fishing,0.3,329.40000000000003,23.80000000000001
2024-06-24 20:35:06,Engaged in fishing,0.1,331.7,36.30000000000001
2024-06-24 20:35:16,Engaged in fishing,0.1,335.1,46.30000000000001
2024-06-24 20:35:26,Engaged in fishing,0.15,337.25000000000006,231.8
2024-06-24 20:35:36,Engaged in fishing,0.2,339.40000000000003,57.30000000000001
2024-06-24 20:35:46,Engaged in fishing,0.3,341.5,58.30000000000001
2024-06-24 20:35:56,Engaged in fishing,0.35,344.34999999999997,57.30000000000001
2024-06-24 20:36:06,Engaged in fishing,0.4,347.2,56.30000000000001
2024-06-24 20:36:16,Engaged in fishing,0.6,355.5,50.30000000000001
2024-06-24 20:36:26,Engaged in fishing,0.6499999999999999,3.0500000000000114,225.3
2024-06-24 20:36:36,Engaged in fishing,0.7,10.600000000000023,40.30000000000001
2024-06-24 20:36:46,Engaged in fishing,0.7,17.5,36.30000000000001
2024-06-24 20:36:56,Engaged in fishing,0.7,22.30000000000001,32.80000000000001
2024-06-24 20:37:06,Engaged in fishing,0.7,27.100000000000023,29.30000000000001
2024-06-24 20:37:16,Engaged in fishing,0.6666666666666666,31.566666666666663,26.633333333333326
2024-06-24 20:37:26,Engaged in fishing,0.6333333333333333,36.0333333333333,23.966666666666697
2024-06-24 20:37:36,Engaged in fishing,0.6,40.5,21.30000000000001
2024-06-24 20:37:46,Engaged in fishing,0.6,44.80000000000001,20.30000000000001
2024-06-24 20:37:56,Engaged in fishing,0.6,229.15,19.30000000000001
2024-06-24 20:38:06,Engaged in fishing,0.6,53.5,18.30000000000001
2024-06-24 20:38:16,Engaged in fishing,0.6,58.166666666666686,17.633333333333326
2024-06-24 20:38:26,Engaged in fishing,0.6,62.83333333333337,16.966666666666697
2024-06-24 20:38:36,Engaged in fishing,0.6,67.5,16.30000000000001
2024-06-24 20:38:46,Engaged in fishing,0.5666666666666667,71.43333333333334,16.633333333333326
2024-06-24 20:38:56,Engaged in fishing,0.5333333333333333,75.36666666666667,16.966666666666697
2024-06-24 20:39:06,Engaged in fishing,0.5,79.30000000000001,17.30000000000001
2024-06-24 20:39:16,Engaged in fishing,0.5,83.83333333333337,17.966666666666697
2024-06-24 20:39:26,Engaged in fishing,0.5,88.36666666666667,18.633333333333326
2024-06-24 20:39:36,Engaged in fishing,0.5,92.90000000000003,19.30000000000001
2024-06-24 20:39:46,Engaged in fishing,0.5,96.30000000000001,20.30000000000001
2024-06-24 20:39:56,Engaged in fishing,0.5,98.80000000000001,19.80000000000001
2024-06-24 20:40:06,Engaged in fishing,0.5,101.30000000000001,19.30000000000001
2024-06-24 20:40:16,Engaged in fishing,0.5,103.66666666666669,17.30000000000001
2024-06-24 20:40:26,Engaged in fishing,0.5,106.03333333333333,15.300000000000011
2024-06-24 20:40:36,Engaged in fishing,0.5,108.4,13.300000000000011
2024-06-24 20:40:46,Engaged in fishing,0.4,109.9,13.300000000000011
2024-06-24 20:40:56,Engaged in fishing,0.4,111.20000000000002,14.800000000000011
2024-06-24 20:41:06,Engaged in fishing,0.4,112.5,16.30000000000001
2024-06-24 20:41:16,Engaged in fishing,0.4,114.43333333333334,17.966666666666697
2024-06-24 20:41:26,Engaged in fishing,0.4,116.36666666666667,19.633333333333326
2024-06-24 20:41:36,Engaged in fishing,0.4,118.30000000000001,21.30000000000001
2024-06-24 20:41:46,Engaged in fishing,0.3666666666666667,119.56666666666666,23.30000000000001
2024-06-24 20:41:56,Engaged in fishing,0.3333333333333333,120.83333333333334,25.30000000000001
2024-06-24 20:42:06,Engaged in fishing,0.3,122.10000000000002,27.30000000000001
2024-06-24 20:42:16,Engaged in fishing,0.3333333333333333,123.30000000000001,27.966666666666697
2024-06-24 20:42:26,Engaged in fishing,0.3666666666666667,124.5,28.633333333333326
2024-06-24 20:42:36,Engaged in fishing,0.4,125.70000000000002,29.30000000000001
2024-06-24 20:42:46,Engaged in fishing,0.4,125.90000000000003,28.966666666666697
2024-06-24 20:42:56,Engaged in fishing,0.4,126.10000000000002,28.633333333333326
2024-06-24 20:43:06,Engaged in fishing,0.4,126.30000000000001,28.30000000000001
2024-06-24 20:43:16,Engaged in fishing,0.4,125.60000000000002,24.80000000000001
2024-06-24 20:43:26,Engaged in fishing,0.4,124.9,21.30000000000001
2024-06-24 20:43:36,Engaged in fishing,0.4,124.30000000000001,18.30000000000001
2024-06-24 20:43:46,Engaged in fishing,0.3666666666666667,122.9,14.966666666666697
2024-06-24 20:43:56,Engaged in fishing,0.3333333333333333,121.5,11.633333333333326
2024-06-24 20:44:06,Engaged in fishing,0.3,120.10000000000002,8.300000000000011
2024-06-24 20:44:16,Engaged in fishing,0.3,119.60000000000002,7.300000000000011
2024-06-24 20:44:26,Engaged in fishing,0.3,119.10000000000002,6.300000000000011
2024-06-24 20:44:36,Engaged in fishing,0.3,119.10000000000002,6.300000000000011
2024-06-24 20:44:46,Engaged in fishing,0.3,119.10000000000002,6.300000000000011
2024-06-24 20:44:56,Engaged in fishing,0.3,119.10000000000002,6.300000000000011
