Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 09:19:08,Engaged in fishing,0.5,0.0,297.4
2024-05-22 09:19:18,Engaged in fishing,0.8,336.9,292.4
2024-05-22 09:19:28,Engaged in fishing,1.0,315.29999999999995,293.4
2024-05-22 09:19:38,Engaged in fishing,1.3,307.2,295.4
2024-05-22 09:19:48,Engaged in fishing,1.3714285714285714,306.0571428571428,297.68571428571425
2024-05-22 09:19:58,Engaged in fishing,1.4428571428571428,304.9142857142857,299.97142857142853
2024-05-22 09:20:08,Engaged in fishing,1.5142857142857142,303.7714285714286,302.25714285714287
2024-05-22 09:20:18,Engaged in fishing,1.585714285714286,302.6285714285714,304.54285714285714
2024-05-22 09:20:28,Engaged in fishing,1.657142857142857,301.48571428571427,306.8285714285714
2024-05-22 09:20:38,Engaged in fishing,1.7285714285714286,300.34285714285716,309.11428571428564
2024-05-22 09:20:48,Engaged in fishing,1.8,299.2,311.4
2024-05-22 09:20:58,Engaged in fishing,1.8,303.45,307.4
2024-05-22 09:21:08,Engaged in fishing,1.8,307.7,303.4
2024-05-22 09:21:18,Engaged in fishing,1.75,303.7,305.4
2024-05-22 09:21:28,Engaged in fishing,1.7,299.7,307.4
2024-05-22 09:21:38,Engaged in fishing,1.6,304.5333333333333,306.7333333333333
2024-05-22 09:21:48,Engaged in fishing,1.5,309.3666666666667,306.0666666666666
2024-05-22 09:21:58,Engaged in fishing,1.4,314.2,305.4
2024-05-22 09:22:08,Engaged in fishing,1.4,309.0,296.4
2024-05-22 09:22:18,Engaged in fishing,1.5,309.04999999999995,300.4
2024-05-22 09:22:28,Engaged in fishing,1.6,309.09999999999997,304.4
2024-05-22 09:22:38,Engaged in fishing,1.7,309.15,308.4
2024-05-22 09:22:48,Engaged in fishing,1.8,309.2,312.4
2024-05-22 09:22:58,Engaged in fishing,1.8,308.9555555555556,312.84444444444443
2024-05-22 09:23:08,Engaged in fishing,1.8,308.7111111111111,313.2888888888889
2024-05-22 09:23:18,Engaged in fishing,1.8,308.4666666666666,313.7333333333333
2024-05-22 09:23:28,Engaged in fishing,1.8,308.22222222222223,314.17777777777775
2024-05-22 09:23:38,Engaged in fishing,1.8,307.97777777777776,314.6222222222222
2024-05-22 09:23:48,Engaged in fishing,1.8,307.7333333333333,315.0666666666666
2024-05-22 09:23:58,Engaged in fishing,1.8,307.4888888888888,315.51111111111106
2024-05-22 09:24:08,Engaged in fishing,1.8,307.2444444444444,315.9555555555555
2024-05-22 09:24:18,Engaged in fishing,1.8,307.0,316.4
2024-05-22 09:24:28,Engaged in fishing,1.6,304.59999999999997,322.4
2024-05-22 09:24:38,Engaged in fishing,1.6,306.29999999999995,328.4
2024-05-22 09:24:48,Engaged in fishing,1.8,316.5,332.4
2024-05-22 09:24:58,Engaged in fishing,1.9,321.79999999999995,328.4
2024-05-22 09:25:08,Engaged in fishing,2.0,327.09999999999997,324.4
2024-05-22 09:25:18,Engaged in fishing,1.9,319.95,321.9
2024-05-22 09:25:28,Engaged in fishing,1.8,312.79999999999995,319.4
2024-05-22 09:25:38,Engaged in fishing,1.7857142857142858,313.18571428571425,320.11428571428564
2024-05-22 09:25:48,Engaged in fishing,1.7714285714285716,313.57142857142856,320.8285714285714
2024-05-22 09:25:58,Engaged in fishing,1.7571428571428571,313.95714285714286,321.54285714285714
2024-05-22 09:26:08,Engaged in fishing,1.7428571428571429,314.34285714285716,322.25714285714287
2024-05-22 09:26:18,Engaged in fishing,1.7285714285714286,314.7285714285714,322.97142857142853
2024-05-22 09:26:28,Engaged in fishing,1.7142857142857144,315.11428571428564,323.68571428571425
2024-05-22 09:26:38,Engaged in fishing,1.7000000000000002,315.5,324.4
2024-05-22 09:26:48,Engaged in fishing,1.6857142857142855,315.88571428571424,325.1142857142857
2024-05-22 09:26:58,Engaged in fishing,1.6714285714285717,316.27142857142854,325.8285714285714
2024-05-22 09:27:08,Engaged in fishing,1.6571428571428573,316.65714285714284,326.5428571428572
2024-05-22 09:27:18,Engaged in fishing,1.642857142857143,317.0428571428572,327.2571428571428
2024-05-22 09:27:28,Engaged in fishing,1.6285714285714286,317.42857142857144,327.97142857142853
2024-05-22 09:27:38,Engaged in fishing,1.6142857142857143,317.8142857142857,328.68571428571425
2024-05-22 09:27:48,Engaged in fishing,1.6,318.2,329.4
2024-05-22 09:27:58,Engaged in fishing,1.5,318.67999999999995,326.79999999999995
2024-05-22 09:28:08,Engaged in fishing,1.4,319.15999999999997,324.2
2024-05-22 09:28:18,Engaged in fishing,1.3,319.64,321.59999999999997
2024-05-22 09:28:28,Engaged in fishing,1.2000000000000002,320.12,319.0
2024-05-22 09:28:38,Engaged in fishing,1.1,320.59999999999997,316.4
2024-05-22 09:28:48,Engaged in fishing,0.9,309.59999999999997,318.4
2024-05-22 09:28:58,Engaged in fishing,0.8666666666666667,307.73333333333323,322.4
2024-05-22 09:29:08,Engaged in fishing,0.8333333333333334,305.8666666666667,326.4
2024-05-22 09:29:18,Engaged in fishing,0.8,304.0,330.4
2024-05-22 09:29:28,Engaged in fishing,0.8,304.79999999999995,330.4833333333333
2024-05-22 09:29:38,Engaged in fishing,0.8,305.59999999999997,330.56666666666666
2024-05-22 09:29:48,Engaged in fishing,0.8,306.4,330.65
2024-05-22 09:29:58,Engaged in fishing,0.8,307.2,330.7333333333333
