Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 19:23:34,Engaged in fishing,2.7,0.0,3.3999999999999773
2024-04-22 19:23:44,Engaged in fishing,2.6833333333333336,359.93333333333334,3.2333333333333485
2024-04-22 19:23:54,Engaged in fishing,2.666666666666667,359.8666666666667,3.066666666666606
2024-04-22 19:24:04,Engaged in fishing,2.6500000000000004,359.8,2.8999999999999773
2024-04-22 19:24:14,Engaged in fishing,2.6333333333333333,359.7333333333333,2.7333333333333485
2024-04-22 19:24:24,Engaged in fishing,2.6166666666666667,359.66666666666663,2.566666666666606
2024-04-22 19:24:34,Engaged in fishing,2.6,359.6,2.3999999999999773
2024-04-22 19:24:44,Engaged in fishing,2.6,0.2666666666666515,2.7333333333333485
2024-04-22 19:24:54,Engaged in fishing,2.6,0.9333333333333371,3.066666666666606
2024-04-22 19:25:04,Engaged in fishing,2.6,1.6000000000000227,3.3999999999999773
2024-04-22 19:25:14,Engaged in fishing,2.6,1.4333333333333371,3.3999999999999773
2024-04-22 19:25:24,Engaged in fishing,2.6,1.2666666666666515,3.3999999999999773
2024-04-22 19:25:34,Engaged in fishing,2.6,1.1000000000000227,3.3999999999999773
2024-04-22 19:25:44,Engaged in fishing,2.6,0.9333333333333371,3.3999999999999773
2024-04-22 19:25:54,Engaged in fishing,2.6,0.7666666666666515,3.3999999999999773
2024-04-22 19:26:04,Engaged in fishing,2.6,0.6000000000000227,3.3999999999999773
2024-04-22 19:26:14,Engaged in fishing,2.6,0.5,3.066666666666606
2024-04-22 19:26:24,Engaged in fishing,2.6,0.39999999999997726,2.7333333333333485
2024-04-22 19:26:34,Engaged in fishing,2.6,0.30000000000001137,2.3999999999999773
2024-04-22 19:26:44,Engaged in fishing,2.6,0.20000000000004547,2.066666666666606
2024-04-22 19:26:54,Engaged in fishing,2.6,0.10000000000002274,1.7333333333333485
2024-04-22 19:27:04,Engaged in fishing,2.6,0.0,1.3999999999999773
2024-04-22 19:27:14,Engaged in fishing,2.6166666666666667,359.6166666666667,1.3999999999999773
2024-04-22 19:27:24,Engaged in fishing,2.6333333333333333,359.23333333333335,1.3999999999999773
2024-04-22 19:27:34,Engaged in fishing,2.6500000000000004,358.85,1.3999999999999773
2024-04-22 19:27:44,Engaged in fishing,2.666666666666667,358.46666666666664,1.3999999999999773
2024-04-22 19:27:54,Engaged in fishing,2.6833333333333336,358.0833333333333,1.3999999999999773
2024-04-22 19:28:04,Engaged in fishing,2.7,357.70000000000005,1.3999999999999773
2024-04-22 19:28:14,Engaged in fishing,2.7,357.8666666666667,1.566666666666606
2024-04-22 19:28:24,Engaged in fishing,2.7,358.0333333333333,1.7333333333333485
2024-04-22 19:28:34,Engaged in fishing,2.7,358.20000000000005,1.8999999999999773
2024-04-22 19:28:44,Engaged in fishing,2.7,358.3666666666667,2.066666666666606
2024-04-22 19:28:54,Engaged in fishing,2.7,358.5333333333333,2.2333333333333485
2024-04-22 19:29:04,Engaged in fishing,2.7,358.70000000000005,2.3999999999999773
