Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 06:08:54,Engaged in fishing,2.5,0.0,12.600000000000023
2024-03-18 06:09:04,Engaged in fishing,2.4,0.19999999999998863,14.100000000000023
2024-03-18 06:09:14,Engaged in fishing,2.3,0.39999999999997726,15.600000000000023
2024-03-18 06:09:24,Engaged in fishing,2.1,356.45,14.100000000000023
2024-03-18 06:09:34,Engaged in fishing,1.9,352.5,12.600000000000023
2024-03-18 06:09:44,Engaged in fishing,1.75,353.05,15.100000000000023
2024-03-18 06:09:54,Engaged in fishing,1.6,353.6,17.600000000000023
2024-03-18 06:10:04,Engaged in fishing,1.55,168.29999999999995,13.600000000000023
2024-03-18 06:10:14,Engaged in fishing,1.5,343.0,9.600000000000023
2024-03-18 06:10:24,Engaged in fishing,1.65,347.15,8.600000000000023
2024-03-18 06:10:34,Engaged in fishing,1.8,351.29999999999995,7.600000000000023
2024-03-18 06:10:44,Engaged in fishing,2.1,173.10000000000002,5.100000000000023
2024-03-18 06:10:54,Engaged in fishing,2.4,354.9,2.6000000000000227
2024-03-18 06:11:04,Engaged in fishing,2.7,355.1,0.10000000000002274
2024-03-18 06:11:14,Engaged in fishing,3.0,355.3,357.6
2024-03-18 06:11:24,Engaged in fishing,3.2,356.45,359.1
2024-03-18 06:11:34,Engaged in fishing,3.4,357.6,0.6000000000000227
2024-03-18 06:11:44,Engaged in fishing,3.6,358.75,2.1000000000000227
2024-03-18 06:11:54,Engaged in fishing,3.8,359.9,3.6000000000000227
2024-03-18 06:12:04,Engaged in fishing,3.9,359.35,1.6000000000000227
2024-03-18 06:12:14,Engaged in fishing,4.0,358.8,359.6
2024-03-18 06:12:24,Engaged in fishing,4.4,358.1,359.1
2024-03-18 06:12:34,Engaged in fishing,4.8,357.4,358.6
2024-03-18 06:12:44,Engaged in fishing,4.25,355.85,172.10000000000002
2024-03-18 06:12:54,Engaged in fishing,3.7,354.3,345.6
2024-03-18 06:13:04,Engaged in fishing,3.35,81.47500000000002,345.85
2024-03-18 06:13:14,Engaged in fishing,3.0,168.64999999999998,346.1
2024-03-18 06:13:24,Engaged in fishing,2.65,255.82500000000005,346.35
2024-03-18 06:13:34,Engaged in fishing,2.3,343.0,346.6
2024-03-18 06:13:44,Engaged in fishing,2.2,345.79999999999995,173.10000000000002
2024-03-18 06:13:54,Engaged in fishing,2.1,348.6,359.6
2024-03-18 06:14:04,Engaged in fishing,1.95,349.45000000000005,4.600000000000023
2024-03-18 06:14:14,Engaged in fishing,1.8,350.29999999999995,9.600000000000023
2024-03-18 06:14:24,Engaged in fishing,1.75,348.5,10.600000000000023
2024-03-18 06:14:34,Engaged in fishing,1.7,346.70000000000005,11.600000000000023
2024-03-18 06:14:44,Engaged in fishing,1.7333333333333334,347.4000000000001,12.600000000000023
2024-03-18 06:14:54,Engaged in fishing,1.7666666666666666,348.1,13.600000000000023
2024-03-18 06:15:04,Engaged in fishing,1.8,348.79999999999995,14.600000000000023
2024-03-18 06:15:14,Engaged in fishing,1.7,348.4000000000001,13.600000000000023
2024-03-18 06:15:24,Engaged in fishing,1.65,348.20000000000005,13.600000000000023
2024-03-18 06:15:34,Engaged in fishing,1.6,348.0,13.600000000000023
2024-03-18 06:15:44,Engaged in fishing,1.6,347.4,13.933333333333337
2024-03-18 06:15:54,Engaged in fishing,1.6,346.79999999999995,14.266666666666652
2024-03-18 06:16:04,Engaged in fishing,1.6,346.20000000000005,14.600000000000023
2024-03-18 06:16:14,Engaged in fishing,1.6,345.6,14.933333333333337
2024-03-18 06:16:24,Engaged in fishing,1.6,345.0,15.266666666666652
2024-03-18 06:16:34,Engaged in fishing,1.6,344.4000000000001,15.600000000000023
2024-03-18 06:16:44,Engaged in fishing,1.6,344.05000000000007,16.600000000000023
2024-03-18 06:16:54,Engaged in fishing,1.6,343.70000000000005,17.600000000000023
2024-03-18 06:17:04,Engaged in fishing,1.65,344.85,18.100000000000023
2024-03-18 06:17:14,Engaged in fishing,1.7,346.0,18.600000000000023
2024-03-18 06:17:24,Engaged in fishing,1.7,347.20000000000005,19.600000000000023
2024-03-18 06:17:34,Engaged in fishing,1.6666666666666667,346.5,19.26666666666665
2024-03-18 06:17:44,Engaged in fishing,1.6333333333333333,345.79999999999995,18.933333333333337
2024-03-18 06:17:54,Engaged in fishing,1.6,345.1,18.600000000000023
2024-03-18 06:18:04,Engaged in fishing,1.6,344.375,19.600000000000023
2024-03-18 06:18:14,Engaged in fishing,1.6,343.6500000000001,20.600000000000023
2024-03-18 06:18:24,Engaged in fishing,1.6,342.92500000000007,21.600000000000023
2024-03-18 06:18:34,Engaged in fishing,1.6,342.20000000000005,22.600000000000023
2024-03-18 06:18:44,Engaged in fishing,1.55,342.9000000000001,22.600000000000023
2024-03-18 06:18:54,Engaged in fishing,1.5,343.6,22.600000000000023
2024-03-18 06:19:04,Engaged in fishing,1.55,344.25,20.600000000000023
2024-03-18 06:19:14,Engaged in fishing,1.6,344.9000000000001,18.600000000000023
2024-03-18 06:19:24,Engaged in fishing,1.6,343.70000000000005,14.100000000000023
2024-03-18 06:19:34,Engaged in fishing,1.6,342.5,9.600000000000023
2024-03-18 06:19:44,Engaged in fishing,1.6,343.75,10.100000000000023
2024-03-18 06:19:54,Engaged in fishing,1.6,345.0,10.600000000000023
2024-03-18 06:20:04,Engaged in fishing,1.6,344.85,10.100000000000023
2024-03-18 06:20:14,Engaged in fishing,1.6,344.70000000000005,9.600000000000023
2024-03-18 06:20:24,Engaged in fishing,1.6,344.80000000000007,9.933333333333337
2024-03-18 06:20:34,Engaged in fishing,1.6,344.9000000000001,10.266666666666652
2024-03-18 06:20:44,Engaged in fishing,1.6,345.0,10.600000000000023
2024-03-18 06:20:54,Engaged in fishing,1.6,345.1,10.933333333333337
2024-03-18 06:21:04,Engaged in fishing,1.6,345.20000000000005,11.266666666666652
2024-03-18 06:21:14,Engaged in fishing,1.6,345.29999999999995,11.600000000000023
2024-03-18 06:21:24,Engaged in fishing,1.6,344.25,12.100000000000023
2024-03-18 06:21:34,Engaged in fishing,1.6,343.20000000000005,12.600000000000023
2024-03-18 06:21:44,Engaged in fishing,2.3000000000000003,266.57500000000005,25.350000000000023
2024-03-18 06:21:54,Engaged in fishing,3.0,189.95000000000005,38.10000000000002
2024-03-18 06:22:04,Engaged in fishing,3.7,113.32500000000005,50.85000000000002
2024-03-18 06:22:14,Engaged in fishing,4.4,36.69999999999999,63.60000000000002
2024-03-18 06:22:24,Engaged in fishing,5.35,62.89999999999998,94.60000000000002
2024-03-18 06:22:34,Engaged in fishing,6.3,89.10000000000002,125.60000000000002
2024-03-18 06:22:44,Engaged in fishing,6.35,111.75,134.10000000000002
2024-03-18 06:22:54,Engaged in fishing,6.4,134.39999999999998,142.60000000000002
2024-03-18 06:23:04,Engaged in fishing,6.75,136.45000000000005,142.10000000000002
2024-03-18 06:23:14,Engaged in fishing,7.1,138.5,141.60000000000002
2024-03-18 06:23:24,Engaged in fishing,7.05,138.64999999999998,142.60000000000002
2024-03-18 06:23:34,Engaged in fishing,7.0,138.79999999999995,143.60000000000002
2024-03-18 06:23:44,Engaged in fishing,7.0,138.79999999999995,143.60000000000002
