Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 01:41:59,Engaged in fishing,3.3,0.0,333.5
2024-03-24 01:42:09,Engaged in fishing,3.2,347.9,331.5
2024-03-24 01:42:19,Engaged in fishing,3.166666666666667,349.5,331.8333333333333
2024-03-24 01:42:29,Engaged in fishing,3.1333333333333333,351.1,332.1666666666667
2024-03-24 01:42:39,Engaged in fishing,3.1,352.7,332.5
2024-03-24 01:42:49,Engaged in fishing,2.5,351.5,331.5
2024-03-24 01:42:59,Engaged in fishing,3.0,356.4,333.5
2024-03-24 01:43:09,Engaged in fishing,2.8,351.0,337.5
2024-03-24 01:43:19,Engaged in fishing,2.9,349.76666666666665,336.1666666666667
2024-03-24 01:43:29,Engaged in fishing,3.0,348.53333333333336,334.8333333333333
2024-03-24 01:43:39,Engaged in fishing,3.1,347.3,333.5
2024-03-24 01:43:49,Engaged in fishing,3.2,352.9,335.5
2024-03-24 01:43:59,Engaged in fishing,2.9,350.3,329.5
2024-03-24 01:44:09,Engaged in fishing,3.05,355.6,331.5
2024-03-24 01:44:19,Engaged in fishing,3.2,0.8999999999999773,333.5
2024-03-24 01:44:29,Engaged in fishing,3.3,5.25,333.5
2024-03-24 01:44:39,Engaged in fishing,3.4,9.600000000000023,333.5
2024-03-24 01:44:49,Engaged in fishing,2.7,352.8,329.5
2024-03-24 01:44:59,Engaged in fishing,2.7,351.1,329.5
2024-03-24 01:45:09,Engaged in fishing,2.9000000000000004,356.20000000000005,332.5
2024-03-24 01:45:19,Engaged in fishing,3.1,1.3000000000000114,335.5
2024-03-24 01:45:29,Engaged in fishing,3.25,355.3,334.5
2024-03-24 01:45:39,Engaged in fishing,3.4,349.3,333.5
2024-03-24 01:45:49,Engaged in fishing,3.05,352.70000000000005,331.0
2024-03-24 01:45:59,Engaged in fishing,2.7,356.1,328.5
2024-03-24 01:46:09,Engaged in fishing,2.7833333333333337,355.35,329.5
2024-03-24 01:46:19,Engaged in fishing,2.8666666666666667,354.6,330.5
2024-03-24 01:46:29,Engaged in fishing,2.95,353.85,331.5
2024-03-24 01:46:39,Engaged in fishing,3.0333333333333337,353.1,332.5
2024-03-24 01:46:49,Engaged in fishing,3.1166666666666667,352.35,333.5
2024-03-24 01:46:59,Engaged in fishing,3.2,351.6,334.5
2024-03-24 01:47:09,Engaged in fishing,3.1500000000000004,347.3,334.5
2024-03-24 01:47:19,Engaged in fishing,3.1,343.0,334.5
2024-03-24 01:47:29,Engaged in fishing,3.125,344.075,334.0
2024-03-24 01:47:39,Engaged in fishing,3.1500000000000004,345.15,333.5
2024-03-24 01:47:49,Engaged in fishing,3.1750000000000003,346.225,333.0
2024-03-24 01:47:59,Engaged in fishing,3.2,347.3,332.5
2024-03-24 01:48:09,Engaged in fishing,3.166666666666667,348.2,332.8333333333333
2024-03-24 01:48:19,Engaged in fishing,3.1333333333333333,349.1,333.1666666666667
2024-03-24 01:48:29,Engaged in fishing,3.1,350.0,333.5
2024-03-24 01:48:39,Engaged in fishing,3.066666666666667,350.9,333.8333333333333
2024-03-24 01:48:49,Engaged in fishing,3.033333333333333,351.8,334.1666666666667
2024-03-24 01:48:59,Engaged in fishing,3.0,352.7,334.5
2024-03-24 01:49:09,Engaged in fishing,3.2,352.54999999999995,334.5
2024-03-24 01:49:19,Engaged in fishing,3.4,352.4,334.5
2024-03-24 01:49:29,Engaged in fishing,3.25,351.79999999999995,334.0
2024-03-24 01:49:39,Engaged in fishing,3.1,351.2,333.5
2024-03-24 01:49:49,Engaged in fishing,2.95,350.6,333.0
2024-03-24 01:49:59,Engaged in fishing,2.8,350.0,332.5
2024-03-24 01:50:09,Engaged in fishing,2.85,350.81666666666666,332.5
2024-03-24 01:50:19,Engaged in fishing,2.9,351.6333333333333,332.5
2024-03-24 01:50:29,Engaged in fishing,2.95,352.45,332.5
2024-03-24 01:50:39,Engaged in fishing,3.0,353.26666666666665,332.5
2024-03-24 01:50:49,Engaged in fishing,3.05,354.0833333333333,332.5
2024-03-24 01:50:59,Engaged in fishing,3.1,354.9,332.5
2024-03-24 01:51:09,Engaged in fishing,3.2,354.9833333333333,333.0
2024-03-24 01:51:19,Engaged in fishing,3.3000000000000003,355.06666666666666,333.5
2024-03-24 01:51:29,Engaged in fishing,3.4000000000000004,355.15,334.0
2024-03-24 01:51:39,Engaged in fishing,3.5,355.2333333333333,334.5
2024-03-24 01:51:49,Engaged in fishing,3.6,355.31666666666666,335.0
2024-03-24 01:51:59,Engaged in fishing,3.7,355.4,335.5
2024-03-24 01:52:09,Engaged in fishing,3.65,355.51666666666665,335.8333333333333
2024-03-24 01:52:19,Engaged in fishing,3.6,355.6333333333333,336.1666666666667
2024-03-24 01:52:29,Engaged in fishing,3.55,355.75,336.5
2024-03-24 01:52:39,Engaged in fishing,3.5,355.8666666666667,336.8333333333333
2024-03-24 01:52:49,Engaged in fishing,3.45,355.9833333333333,337.1666666666667
2024-03-24 01:52:59,Engaged in fishing,3.4,356.1,337.5
2024-03-24 01:53:09,Engaged in fishing,3.2,354.125,336.5
2024-03-24 01:53:19,Engaged in fishing,3.0,352.15,335.5
2024-03-24 01:53:29,Engaged in fishing,2.8,350.175,334.5
2024-03-24 01:53:39,Engaged in fishing,2.6,348.2,333.5
2024-03-24 01:53:49,Engaged in fishing,2.7,349.5,335.0
2024-03-24 01:53:59,Engaged in fishing,2.8,350.8,336.5
2024-03-24 01:54:09,Engaged in fishing,2.9,351.5,336.25
2024-03-24 01:54:19,Engaged in fishing,3.0,352.20000000000005,336.0
2024-03-24 01:54:29,Engaged in fishing,3.1,352.90000000000003,335.75
2024-03-24 01:54:39,Engaged in fishing,3.2,353.6,335.5
2024-03-24 01:54:49,Engaged in fishing,3.35,357.95000000000005,334.0
2024-03-24 01:54:59,Engaged in fishing,3.5,2.3000000000000114,332.5
2024-03-24 01:55:09,Engaged in fishing,3.4,1.3500000000000227,333.0
2024-03-24 01:55:19,Engaged in fishing,3.3,0.39999999999997726,333.5
