Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 23:00:03,Engaged in fishing,2.4,0.0,7.899999999999977
2024-05-19 23:00:13,Engaged in fishing,2.4,0.13333333333332575,7.899999999999977
2024-05-19 23:00:23,Engaged in fishing,2.4,0.2666666666666515,7.899999999999977
2024-05-19 23:00:33,Engaged in fishing,2.4,0.39999999999997726,7.899999999999977
2024-05-19 23:00:43,Engaged in fishing,2.4,0.3333333333333144,7.899999999999977
2024-05-19 23:00:53,Engaged in fishing,2.4,0.2666666666666515,7.899999999999977
2024-05-19 23:01:03,Engaged in fishing,2.4,0.19999999999998863,7.899999999999977
2024-05-19 23:01:13,Engaged in fishing,2.433333333333333,0.39999999999997726,7.899999999999977
2024-05-19 23:01:23,Engaged in fishing,2.466666666666667,0.6000000000000227,7.899999999999977
2024-05-19 23:01:33,Engaged in fishing,2.5,0.8000000000000114,7.899999999999977
2024-05-19 23:01:43,Engaged in fishing,2.5,0.4333333333333371,7.899999999999977
2024-05-19 23:01:53,Engaged in fishing,2.5,0.06666666666666288,7.899999999999977
2024-05-19 23:02:03,Engaged in fishing,2.5,359.7,7.899999999999977
2024-05-19 23:02:13,Engaged in fishing,2.1666666666666665,117.89999999999998,7.2333333333333485
2024-05-19 23:02:23,Engaged in fishing,1.8333333333333333,236.10000000000002,6.566666666666663
2024-05-19 23:02:33,Engaged in fishing,1.5,354.29999999999995,5.899999999999977
2024-05-19 23:02:43,Engaged in fishing,1.5,352.36666666666656,4.899999999999977
2024-05-19 23:02:53,Engaged in fishing,1.5,350.4333333333334,3.8999999999999773
2024-05-19 23:03:03,Engaged in fishing,1.5,348.5,2.8999999999999773
2024-05-19 23:03:13,Engaged in fishing,1.5,348.4,2.8999999999999773
2024-05-19 23:03:23,Engaged in fishing,1.5,348.29999999999995,2.8999999999999773
2024-05-19 23:03:33,Engaged in fishing,1.5,348.20000000000005,2.8999999999999773
2024-05-19 23:03:43,Engaged in fishing,1.2333333333333334,324.1333333333332,2.8999999999999773
2024-05-19 23:03:53,Engaged in fishing,0.9666666666666668,300.0666666666666,2.8999999999999773
2024-05-19 23:04:03,Engaged in fishing,0.7,276.0,2.8999999999999773
2024-05-19 23:04:13,Engaged in fishing,0.6,217.39999999999998,11.899999999999977
2024-05-19 23:04:23,Engaged in fishing,0.7,207.79999999999995,6.899999999999977
2024-05-19 23:04:33,Engaged in fishing,0.8,198.20000000000005,1.8999999999999773
2024-05-19 23:04:43,Engaged in fishing,0.8666666666666667,195.20000000000005,2.566666666666663
2024-05-19 23:04:53,Engaged in fishing,0.9333333333333332,192.20000000000005,3.2333333333333485
2024-05-19 23:05:03,Engaged in fishing,1.0,189.20000000000005,3.8999999999999773
2024-05-19 23:05:13,Engaged in fishing,1.1,187.29999999999995,356.9
2024-05-19 23:05:23,Engaged in fishing,1.2000000000000002,186.79999999999995,0.8999999999999773
2024-05-19 23:05:33,Engaged in fishing,1.3,186.29999999999995,4.899999999999977
2024-05-19 23:05:43,Engaged in fishing,1.1666666666666667,186.5,2.2333333333333485
2024-05-19 23:05:53,Engaged in fishing,1.0333333333333334,186.70000000000005,359.56666666666666
2024-05-19 23:06:03,Engaged in fishing,0.9,186.89999999999998,356.9
2024-05-19 23:06:13,Engaged in fishing,1.0,214.04999999999995,56.06666666666666
2024-05-19 23:06:23,Engaged in fishing,1.1,241.20000000000005,115.23333333333335
2024-05-19 23:06:33,Engaged in fishing,1.2,268.3499999999999,174.39999999999998
2024-05-19 23:06:43,Engaged in fishing,1.3,295.5,233.5666666666666
2024-05-19 23:06:53,Engaged in fishing,1.4,322.65,292.73333333333335
2024-05-19 23:07:03,Engaged in fishing,1.5,349.79999999999995,351.9
2024-05-19 23:07:13,Engaged in fishing,2.0,348.69999999999993,349.9
2024-05-19 23:07:23,Engaged in fishing,2.5,347.5999999999999,347.9
2024-05-19 23:07:33,Engaged in fishing,2.85,346.3499999999999,347.65
2024-05-19 23:07:43,Engaged in fishing,3.2,345.0999999999999,347.4
2024-05-19 23:07:53,Engaged in fishing,3.55,343.8499999999999,347.15
2024-05-19 23:08:03,Engaged in fishing,3.9,342.5999999999999,346.9
2024-05-19 23:08:13,Engaged in fishing,3.4,343.69999999999993,346.4
2024-05-19 23:08:23,Engaged in fishing,2.9,344.79999999999995,345.9
2024-05-19 23:08:33,Engaged in fishing,2.65,344.0333333333333,345.9
2024-05-19 23:08:43,Engaged in fishing,2.4,343.26666666666665,345.9
2024-05-19 23:08:53,Engaged in fishing,2.15,342.5,345.9
2024-05-19 23:09:03,Engaged in fishing,1.9,341.73333333333335,345.9
2024-05-19 23:09:13,Engaged in fishing,1.65,340.9666666666667,345.9
2024-05-19 23:09:23,Engaged in fishing,1.4,340.20000000000005,345.9
2024-05-19 23:09:33,Engaged in fishing,1.2666666666666666,340.4666666666667,344.4
2024-05-19 23:09:43,Engaged in fishing,1.1333333333333333,340.73333333333335,342.9
