Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 02:15:16,Engaged in fishing,2.4,0.0,350.6
2024-11-24 02:15:26,Engaged in fishing,2.5,2.0,354.6
2024-11-24 02:15:36,Engaged in fishing,2.4,3.0,352.6
2024-11-24 02:15:46,Engaged in fishing,2.433333333333333,1.2999999999999545,351.9333333333333
2024-11-24 02:15:56,Engaged in fishing,2.466666666666667,359.6,351.26666666666665
2024-11-24 02:16:06,Engaged in fishing,2.5,357.9,350.6
2024-11-24 02:16:16,Engaged in fishing,2.5,0.39999999999997726,353.6
2024-11-24 02:16:26,Engaged in fishing,2.5,356.5,350.6
2024-11-24 02:16:36,Engaged in fishing,2.5,356.9,352.6
2024-11-24 02:16:46,Engaged in fishing,2.5,357.0,352.6
2024-11-24 02:16:56,Engaged in fishing,2.5,357.1,352.6
2024-11-24 02:17:06,Engaged in fishing,2.5,357.2,352.6
2024-11-24 02:17:16,Engaged in fishing,2.5,357.29999999999995,352.6
2024-11-24 02:17:26,Engaged in fishing,2.5,358.9,353.1
2024-11-24 02:17:36,Engaged in fishing,2.5,0.5,353.6
2024-11-24 02:17:46,Engaged in fishing,2.5,1.25,354.1
2024-11-24 02:17:56,Engaged in fishing,2.5,2.0,354.6
2024-11-24 02:18:06,Engaged in fishing,2.5,1.7999999999999545,353.1
2024-11-24 02:18:16,Engaged in fishing,2.5,1.6000000000000227,351.6
2024-11-24 02:18:26,Engaged in fishing,2.5,2.1999999999999886,352.6
2024-11-24 02:18:36,Engaged in fishing,2.5,2.7999999999999545,353.6
2024-11-24 02:18:46,Engaged in fishing,2.5,2.25,353.6
2024-11-24 02:18:56,Engaged in fishing,2.5,1.6999999999999886,353.6
2024-11-24 02:19:06,Engaged in fishing,2.5,1.6166666666666742,353.9333333333333
2024-11-24 02:19:16,Engaged in fishing,2.5,1.533333333333303,354.26666666666665
2024-11-24 02:19:26,Engaged in fishing,2.5,1.4499999999999886,354.6
2024-11-24 02:19:36,Engaged in fishing,2.5,1.3666666666666742,354.9333333333333
2024-11-24 02:19:46,Engaged in fishing,2.5,1.283333333333303,355.26666666666665
2024-11-24 02:19:56,Engaged in fishing,2.5,1.1999999999999886,355.6
2024-11-24 02:20:06,Engaged in fishing,2.4833333333333334,2.5499999999999545,355.6
2024-11-24 02:20:16,Engaged in fishing,2.466666666666667,3.8999999999999773,355.6
2024-11-24 02:20:26,Engaged in fishing,2.45,5.25,355.6
2024-11-24 02:20:36,Engaged in fishing,2.433333333333333,6.600000000000023,355.6
2024-11-24 02:20:46,Engaged in fishing,2.4166666666666665,7.949999999999989,355.6
2024-11-24 02:20:56,Engaged in fishing,2.4,9.299999999999955,355.6
2024-11-24 02:21:06,Engaged in fishing,2.35,9.600000000000023,355.35
2024-11-24 02:21:16,Engaged in fishing,2.3,9.899999999999977,355.1
2024-11-24 02:21:26,Engaged in fishing,2.25,10.199999999999989,354.85
2024-11-24 02:21:36,Engaged in fishing,2.2,10.5,354.6
2024-11-24 02:21:46,Engaged in fishing,2.25,10.116666666666674,354.9333333333333
2024-11-24 02:21:56,Engaged in fishing,2.3000000000000003,9.733333333333348,355.26666666666665
2024-11-24 02:22:06,Engaged in fishing,2.35,9.350000000000023,355.6
2024-11-24 02:22:16,Engaged in fishing,2.4,8.966666666666697,355.9333333333333
2024-11-24 02:22:26,Engaged in fishing,2.45,8.583333333333258,356.26666666666665
2024-11-24 02:22:36,Engaged in fishing,2.5,8.199999999999989,356.6
2024-11-24 02:22:46,Engaged in fishing,2.5,7.666666666666629,356.1
2024-11-24 02:22:56,Engaged in fishing,2.5,7.133333333333326,355.6
2024-11-24 02:23:06,Engaged in fishing,2.5,6.600000000000023,355.1
2024-11-24 02:23:16,Engaged in fishing,2.5,6.066666666666663,354.6
2024-11-24 02:23:26,Engaged in fishing,2.5,5.533333333333303,354.1
2024-11-24 02:23:36,Engaged in fishing,2.5,5.0,353.6
2024-11-24 02:23:46,Engaged in fishing,2.466666666666667,6.100000000000023,354.6
2024-11-24 02:23:56,Engaged in fishing,2.433333333333333,7.199999999999989,355.6
2024-11-24 02:24:06,Engaged in fishing,2.4,8.299999999999955,356.6
2024-11-24 02:24:16,Engaged in fishing,2.433333333333333,9.600000000000023,357.6
2024-11-24 02:24:26,Engaged in fishing,2.466666666666667,10.899999999999977,358.6
2024-11-24 02:24:36,Engaged in fishing,2.5,12.199999999999989,359.6
2024-11-24 02:24:46,Engaged in fishing,2.433333333333333,9.0,357.6
2024-11-24 02:24:56,Engaged in fishing,2.3666666666666667,5.7999999999999545,355.6
2024-11-24 02:25:06,Engaged in fishing,2.3,2.6000000000000227,353.6
2024-11-24 02:25:16,Engaged in fishing,2.3,6.5,358.6
2024-11-24 02:25:26,Engaged in fishing,2.4,11.5,359.6
2024-11-24 02:25:36,Engaged in fishing,2.4,9.75,358.1
2024-11-24 02:25:46,Engaged in fishing,2.4,8.0,356.6
2024-11-24 02:25:56,Engaged in fishing,2.45,8.799999999999955,358.1
2024-11-24 02:26:06,Engaged in fishing,2.5,9.600000000000023,359.6
2024-11-24 02:26:16,Engaged in fishing,2.5,9.299999999999955,359.6
2024-11-24 02:26:26,Engaged in fishing,2.4,14.399999999999977,356.6
2024-11-24 02:26:36,Engaged in fishing,2.4,10.5,355.6
2024-11-24 02:26:46,Engaged in fishing,2.4,6.600000000000023,354.6
2024-11-24 02:26:56,Engaged in fishing,2.4,7.7999999999999545,356.1
2024-11-24 02:27:06,Engaged in fishing,2.4,9.0,357.6
2024-11-24 02:27:16,Engaged in fishing,2.4,14.399999999999977,356.6
2024-11-24 02:27:26,Engaged in fishing,2.4,10.199999999999989,355.6
2024-11-24 02:27:36,Engaged in fishing,2.5,12.5,0.6000000000000227
2024-11-24 02:27:46,Engaged in fishing,2.5,8.600000000000023,353.6
2024-11-24 02:27:56,Engaged in fishing,2.5,7.149999999999977,355.6
2024-11-24 02:28:06,Engaged in fishing,2.5,5.699999999999989,357.6
2024-11-24 02:28:16,Engaged in fishing,2.5,8.449999999999989,358.1
2024-11-24 02:28:26,Engaged in fishing,2.5,11.199999999999989,358.6
2024-11-24 02:28:36,Engaged in fishing,2.5,10.299999999999955,356.6
2024-11-24 02:28:46,Engaged in fishing,2.5,6.899999999999977,354.6
2024-11-24 02:28:56,Engaged in fishing,2.5,7.5,357.1
2024-11-24 02:29:06,Engaged in fishing,2.5,8.100000000000023,359.6
2024-11-24 02:29:16,Engaged in fishing,2.5,17.19999999999999,359.6
2024-11-24 02:29:26,Engaged in fishing,2.5,9.899999999999977,350.6
2024-11-24 02:29:36,Engaged in fishing,2.5,2.7999999999999545,355.6
2024-11-24 02:29:46,Engaged in fishing,2.533333333333333,3.96666666666664,355.26666666666665
2024-11-24 02:29:56,Engaged in fishing,2.566666666666667,5.133333333333326,354.9333333333333
2024-11-24 02:30:06,Engaged in fishing,2.6,6.2999999999999545,354.6
