Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 13:45:10,Engaged in fishing,2.3,0.0,355.9
2024-11-29 13:45:20,Engaged in fishing,2.25,0.35000000000002274,357.9
2024-11-29 13:45:30,Engaged in fishing,2.2,0.7000000000000455,359.9
2024-11-29 13:45:40,Engaged in fishing,2.3,2.6000000000000227,357.9
2024-11-29 13:45:50,Engaged in fishing,2.4,1.3000000000000114,2.8999999999999773
2024-11-29 13:46:00,Engaged in fishing,2.35,2.6499999999999773,1.3999999999999773
2024-11-29 13:46:10,Engaged in fishing,2.3,4.0,359.9
2024-11-29 13:46:20,Engaged in fishing,2.3,4.3250000000000455,359.4
2024-11-29 13:46:30,Engaged in fishing,2.3,4.649999999999977,358.9
2024-11-29 13:46:40,Engaged in fishing,2.3,4.975000000000023,358.4
2024-11-29 13:46:50,Engaged in fishing,2.3,5.300000000000011,357.9
2024-11-29 13:47:00,Engaged in fishing,2.3,1.1000000000000227,358.4
2024-11-29 13:47:10,Engaged in fishing,2.3,356.9,358.9
2024-11-29 13:47:20,Engaged in fishing,2.3,357.32500000000005,358.4
2024-11-29 13:47:30,Engaged in fishing,2.3,357.75,357.9
2024-11-29 13:47:40,Engaged in fishing,2.3,358.175,357.4
2024-11-29 13:47:50,Engaged in fishing,2.3,358.6,356.9
2024-11-29 13:48:00,Engaged in fishing,2.4,359.5,357.9
2024-11-29 13:48:10,Engaged in fishing,2.5,0.39999999999997726,358.9
2024-11-29 13:48:20,Engaged in fishing,2.425,359.875,358.4
2024-11-29 13:48:30,Engaged in fishing,2.35,359.35,357.9
2024-11-29 13:48:40,Engaged in fishing,2.2750000000000004,358.82500000000005,357.4
2024-11-29 13:48:50,Engaged in fishing,2.2,358.3,356.9
2024-11-29 13:49:00,Engaged in fishing,2.2,358.1,356.9
2024-11-29 13:49:10,Engaged in fishing,2.2,356.5,358.9
2024-11-29 13:49:20,Engaged in fishing,2.2,356.82500000000005,359.65
2024-11-29 13:49:30,Engaged in fishing,2.2,357.15,0.39999999999997726
2024-11-29 13:49:40,Engaged in fishing,2.2,357.475,1.1499999999999773
2024-11-29 13:49:50,Engaged in fishing,2.2,357.8,1.8999999999999773
2024-11-29 13:50:00,Engaged in fishing,2.2,3.7000000000000455,355.9
2024-11-29 13:50:10,Engaged in fishing,2.3,1.8999999999999773,357.9
2024-11-29 13:50:20,Engaged in fishing,2.325,0.9250000000000114,358.15
2024-11-29 13:50:30,Engaged in fishing,2.35,359.95000000000005,358.4
2024-11-29 13:50:40,Engaged in fishing,2.375,358.975,358.65
2024-11-29 13:50:50,Engaged in fishing,2.4,358.0,358.9
2024-11-29 13:51:00,Engaged in fishing,2.5,357.5,358.9
2024-11-29 13:51:10,Engaged in fishing,2.4,358.20000000000005,356.9
2024-11-29 13:51:20,Engaged in fishing,2.38,358.72,357.1
2024-11-29 13:51:30,Engaged in fishing,2.36,359.24,357.3
2024-11-29 13:51:40,Engaged in fishing,2.34,359.76,357.5
2024-11-29 13:51:50,Engaged in fishing,2.32,0.2799999999999727,357.70000000000005
2024-11-29 13:52:00,Engaged in fishing,2.3,0.8000000000000114,357.9
2024-11-29 13:52:10,Engaged in fishing,2.3,356.70000000000005,358.9
2024-11-29 13:52:20,Engaged in fishing,2.32,357.4,358.70000000000005
2024-11-29 13:52:30,Engaged in fishing,2.34,358.1,358.5
2024-11-29 13:52:40,Engaged in fishing,2.36,358.8,358.3
2024-11-29 13:52:50,Engaged in fishing,2.38,359.5,358.1
2024-11-29 13:53:00,Engaged in fishing,2.4,0.20000000000004547,357.9
2024-11-29 13:53:10,Engaged in fishing,2.4,356.70000000000005,356.9
2024-11-29 13:53:20,Engaged in fishing,2.4,356.9,358.9
2024-11-29 13:53:30,Engaged in fishing,2.375,357.8,358.4
2024-11-29 13:53:40,Engaged in fishing,2.35,358.70000000000005,357.9
2024-11-29 13:53:50,Engaged in fishing,2.325,359.6,357.4
2024-11-29 13:54:00,Engaged in fishing,2.3,0.5,356.9
2024-11-29 13:54:10,Engaged in fishing,2.3,358.1,357.9
2024-11-29 13:54:20,Engaged in fishing,2.3,358.20000000000005,357.9
2024-11-29 13:54:30,Engaged in fishing,2.3,357.55,357.9
