Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:07:03,Engaged in fishing,3.1,0.0,0.8999999999999773
2024-05-23 19:07:13,Engaged in fishing,3.1,358.9,358.9
2024-05-23 19:07:23,Engaged in fishing,3.1500000000000004,358.75,359.9
2024-05-23 19:07:33,Engaged in fishing,3.2,358.6,0.8999999999999773
2024-05-23 19:07:43,Engaged in fishing,3.166666666666667,359.16666666666663,1.5666666666666629
2024-05-23 19:07:53,Engaged in fishing,3.1333333333333333,359.73333333333335,2.2333333333333485
2024-05-23 19:08:03,Engaged in fishing,3.1,0.30000000000001137,2.8999999999999773
2024-05-23 19:08:13,Engaged in fishing,3.1,0.8999999999999773,2.8999999999999773
2024-05-23 19:08:23,Engaged in fishing,3.1,1.6499999999999773,3.3999999999999773
2024-05-23 19:08:33,Engaged in fishing,3.1,2.3999999999999773,3.8999999999999773
2024-05-23 19:08:43,Engaged in fishing,3.1333333333333333,4.7666666666666515,5.899999999999977
2024-05-23 19:08:53,Engaged in fishing,3.166666666666667,7.133333333333326,7.899999999999977
2024-05-23 19:09:03,Engaged in fishing,3.2,9.5,9.899999999999977
2024-05-23 19:09:13,Engaged in fishing,3.1,11.5,9.899999999999977
2024-05-23 19:09:23,Engaged in fishing,3.1,12.300000000000011,10.399999999999977
2024-05-23 19:09:33,Engaged in fishing,3.1,13.100000000000023,10.899999999999977
2024-05-23 19:09:43,Engaged in fishing,3.1,13.233333333333292,11.899999999999977
2024-05-23 19:09:53,Engaged in fishing,3.1,13.366666666666674,12.899999999999977
2024-05-23 19:10:03,Engaged in fishing,3.1,13.5,13.899999999999977
2024-05-23 19:10:13,Engaged in fishing,3.1,15.433333333333337,15.566666666666606
2024-05-23 19:10:23,Engaged in fishing,3.1,17.366666666666674,17.23333333333335
2024-05-23 19:10:33,Engaged in fishing,3.1,19.30000000000001,18.899999999999977
2024-05-23 19:10:43,Engaged in fishing,3.12,20.24000000000001,20.100000000000023
2024-05-23 19:10:53,Engaged in fishing,3.14,21.180000000000007,21.30000000000001
2024-05-23 19:11:03,Engaged in fishing,3.16,22.120000000000005,22.5
2024-05-23 19:11:13,Engaged in fishing,3.18,23.060000000000002,23.700000000000045
2024-05-23 19:11:23,Engaged in fishing,3.2,24.0,24.899999999999977
2024-05-23 19:11:33,Engaged in fishing,3.1,25.200000000000045,26.899999999999977
2024-05-23 19:11:43,Engaged in fishing,3.1,25.960000000000036,28.100000000000023
2024-05-23 19:11:53,Engaged in fishing,3.1,26.720000000000027,29.30000000000001
2024-05-23 19:12:03,Engaged in fishing,3.1,27.480000000000018,30.5
2024-05-23 19:12:13,Engaged in fishing,3.1,28.24000000000001,31.700000000000045
2024-05-23 19:12:23,Engaged in fishing,3.1,29.0,32.89999999999998
2024-05-23 19:12:33,Engaged in fishing,3.1,30.899999999999977,32.89999999999998
2024-05-23 19:12:43,Engaged in fishing,3.08,31.30000000000001,33.89999999999998
2024-05-23 19:12:53,Engaged in fishing,3.06,31.700000000000045,34.89999999999998
2024-05-23 19:13:03,Engaged in fishing,3.04,32.10000000000002,35.89999999999998
2024-05-23 19:13:13,Engaged in fishing,3.02,32.5,36.89999999999998
2024-05-23 19:13:23,Engaged in fishing,3.0,32.89999999999998,37.89999999999998
2024-05-23 19:13:33,Engaged in fishing,3.0,33.633333333333326,38.23333333333335
2024-05-23 19:13:43,Engaged in fishing,3.0,34.366666666666674,38.566666666666606
2024-05-23 19:13:53,Engaged in fishing,3.0,35.10000000000002,38.89999999999998
2024-05-23 19:14:03,Engaged in fishing,3.0,35.833333333333314,39.23333333333335
2024-05-23 19:14:13,Engaged in fishing,3.0,36.56666666666672,39.566666666666606
2024-05-23 19:14:23,Engaged in fishing,3.0,37.30000000000001,39.89999999999998
2024-05-23 19:14:33,Engaged in fishing,3.0,37.866666666666674,40.39999999999998
2024-05-23 19:14:43,Engaged in fishing,3.0,38.43333333333334,40.89999999999998
2024-05-23 19:14:53,Engaged in fishing,3.0,39.0,41.39999999999998
2024-05-23 19:15:03,Engaged in fishing,3.0,39.56666666666672,41.89999999999998
2024-05-23 19:15:13,Engaged in fishing,3.0,40.133333333333326,42.39999999999998
2024-05-23 19:15:23,Engaged in fishing,3.0,40.700000000000045,42.89999999999998
2024-05-23 19:15:33,Engaged in fishing,3.1,41.5,41.89999999999998
2024-05-23 19:15:43,Engaged in fishing,3.1,42.01999999999998,42.10000000000002
2024-05-23 19:15:53,Engaged in fishing,3.1,42.539999999999964,42.30000000000001
2024-05-23 19:16:03,Engaged in fishing,3.1,43.06,42.5
2024-05-23 19:16:13,Engaged in fishing,3.1,43.58000000000004,42.700000000000045
2024-05-23 19:16:23,Engaged in fishing,3.1,44.10000000000002,42.89999999999998
2024-05-23 19:16:33,Engaged in fishing,3.0,42.10000000000002,43.89999999999998
2024-05-23 19:16:43,Engaged in fishing,3.0,42.379999999999995,43.700000000000045
2024-05-23 19:16:53,Engaged in fishing,3.0,42.65999999999997,43.5
2024-05-23 19:17:03,Engaged in fishing,3.0,42.94,43.30000000000001
2024-05-23 19:17:13,Engaged in fishing,3.0,43.22000000000003,43.10000000000002
2024-05-23 19:17:23,Engaged in fishing,3.0,43.5,42.89999999999998
2024-05-23 19:17:33,Engaged in fishing,3.0,43.30000000000001,44.89999999999998
2024-05-23 19:17:43,Engaged in fishing,2.98,43.920000000000016,46.5
2024-05-23 19:17:53,Engaged in fishing,2.96,44.539999999999964,48.10000000000002
2024-05-23 19:18:03,Engaged in fishing,2.94,45.15999999999997,49.700000000000045
2024-05-23 19:18:13,Engaged in fishing,2.92,45.77999999999997,51.30000000000001
2024-05-23 19:18:23,Engaged in fishing,2.9,46.39999999999998,52.89999999999998
2024-05-23 19:18:33,Engaged in fishing,2.9,52.89999999999998,54.89999999999998
2024-05-23 19:18:43,Engaged in fishing,2.9,55.89999999999998,59.89999999999998
2024-05-23 19:18:53,Engaged in fishing,2.9,58.39999999999998,59.89999999999998
2024-05-23 19:19:03,Engaged in fishing,2.933333333333333,59.866666666666674,59.89999999999998
2024-05-23 19:19:13,Engaged in fishing,2.966666666666667,61.333333333333314,59.89999999999998
2024-05-23 19:19:23,Engaged in fishing,3.0,62.80000000000001,59.89999999999998
2024-05-23 19:19:33,Engaged in fishing,3.0,60.10000000000002,61.89999999999998
2024-05-23 19:19:43,Engaged in fishing,2.9,61.60000000000002,61.89999999999998
2024-05-23 19:19:53,Engaged in fishing,3.0,63.39999999999998,62.89999999999998
2024-05-23 19:20:03,Engaged in fishing,2.966666666666667,63.96666666666664,63.566666666666606
2024-05-23 19:20:13,Engaged in fishing,2.933333333333333,64.5333333333333,64.23333333333335
2024-05-23 19:20:23,Engaged in fishing,2.9,65.10000000000002,64.89999999999998
2024-05-23 19:20:33,Engaged in fishing,2.9,66.0,63.89999999999998
2024-05-23 19:20:43,Engaged in fishing,2.9,65.55000000000001,64.39999999999998
2024-05-23 19:20:53,Engaged in fishing,2.9,65.10000000000002,64.89999999999998
2024-05-23 19:21:03,Engaged in fishing,2.85,65.39999999999998,64.39999999999998
2024-05-23 19:21:13,Engaged in fishing,2.8,65.70000000000005,63.89999999999998
2024-05-23 19:21:23,Engaged in fishing,2.7,64.60000000000002,64.89999999999998
2024-05-23 19:21:33,Engaged in fishing,2.7,64.39999999999998,63.89999999999998
2024-05-23 19:21:43,Engaged in fishing,2.7,64.39999999999998,63.89999999999998
2024-05-23 19:21:53,Engaged in fishing,2.7,64.39999999999998,63.89999999999998
