Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 13:03:45,Engaged in fishing,9.5,0.0,355.2
2024-05-31 13:03:55,Engaged in fishing,9.5,0.10000000000002274,355.2
2024-05-31 13:04:05,Engaged in fishing,9.5,0.13333333333332575,354.8666666666667
2024-05-31 13:04:15,Engaged in fishing,9.5,0.16666666666668561,354.53333333333336
2024-05-31 13:04:25,Engaged in fishing,9.5,0.19999999999998863,354.2
2024-05-31 13:04:35,Engaged in fishing,9.5,0.0,355.2
2024-05-31 13:04:45,Engaged in fishing,9.6,0.10000000000002274,355.2
2024-05-31 13:04:55,Engaged in fishing,9.6,0.39999999999997726,355.2
2024-05-31 13:05:05,Engaged in fishing,9.6,0.19999999999998863,355.2
2024-05-31 13:05:15,Engaged in fishing,9.6,0.39999999999997726,354.7
2024-05-31 13:05:25,Engaged in fishing,9.6,0.6000000000000227,354.2
2024-05-31 13:05:35,Engaged in fishing,9.6,359.9,354.2
2024-05-31 13:05:45,Engaged in fishing,9.6,0.0,355.2
2024-05-31 13:05:55,Engaged in fishing,9.6,0.27499999999997726,355.45
2024-05-31 13:06:05,Engaged in fishing,9.6,0.5500000000000114,355.7
2024-05-31 13:06:15,Engaged in fishing,9.6,0.8249999999999886,355.95
2024-05-31 13:06:25,Engaged in fishing,9.6,1.1000000000000227,356.2
2024-05-31 13:06:35,Engaged in fishing,9.6,1.1999999999999886,354.2
2024-05-31 13:06:45,Engaged in fishing,9.6,0.30000000000001137,355.2
2024-05-31 13:06:55,Engaged in fishing,9.575,0.39999999999997726,355.2
2024-05-31 13:07:05,Engaged in fishing,9.55,0.5,355.2
2024-05-31 13:07:15,Engaged in fishing,9.525,0.6000000000000227,355.2
2024-05-31 13:07:25,Engaged in fishing,9.5,0.6999999999999886,355.2
2024-05-31 13:07:35,Engaged in fishing,9.5,0.10000000000002274,356.2
2024-05-31 13:07:45,Engaged in fishing,9.5,0.0,355.2
2024-05-31 13:07:55,Engaged in fishing,9.5,359.975,354.95
2024-05-31 13:08:05,Engaged in fishing,9.5,359.95,354.7
2024-05-31 13:08:15,Engaged in fishing,9.5,359.925,354.45
2024-05-31 13:08:25,Engaged in fishing,9.5,359.9,354.2
2024-05-31 13:08:35,Engaged in fishing,9.5,359.9,355.2
2024-05-31 13:08:45,Engaged in fishing,9.5,359.9,354.2
2024-05-31 13:08:55,Engaged in fishing,9.525,359.975,354.2
2024-05-31 13:09:05,Engaged in fishing,9.55,0.05000000000001137,354.2
2024-05-31 13:09:15,Engaged in fishing,9.575,0.125,354.2
2024-05-31 13:09:25,Engaged in fishing,9.6,0.19999999999998863,354.2
2024-05-31 13:09:35,Engaged in fishing,9.6,0.10000000000002274,356.2
2024-05-31 13:09:45,Engaged in fishing,9.6,0.19999999999998863,355.2
2024-05-31 13:09:55,Engaged in fishing,9.6,0.27499999999997726,354.95
2024-05-31 13:10:05,Engaged in fishing,9.6,0.35000000000002274,354.7
2024-05-31 13:10:15,Engaged in fishing,9.6,0.42500000000001137,354.45
2024-05-31 13:10:25,Engaged in fishing,9.6,0.5,354.2
2024-05-31 13:10:35,Engaged in fishing,9.6,0.5,355.2
2024-05-31 13:10:45,Engaged in fishing,9.6,0.5,356.2
2024-05-31 13:10:55,Engaged in fishing,9.6,0.47500000000002274,355.7
2024-05-31 13:11:05,Engaged in fishing,9.6,0.44999999999998863,355.2
2024-05-31 13:11:15,Engaged in fishing,9.6,0.42500000000001137,354.7
2024-05-31 13:11:25,Engaged in fishing,9.6,0.39999999999997726,354.2
2024-05-31 13:11:35,Engaged in fishing,9.6,0.44999999999998863,354.7
2024-05-31 13:11:45,Engaged in fishing,9.6,0.5,355.2
2024-05-31 13:11:55,Engaged in fishing,9.6,0.5500000000000114,355.45
2024-05-31 13:12:05,Engaged in fishing,9.6,0.6000000000000227,355.7
2024-05-31 13:12:15,Engaged in fishing,9.6,0.6499999999999773,355.95
2024-05-31 13:12:25,Engaged in fishing,9.6,0.6999999999999886,356.2
2024-05-31 13:12:35,Engaged in fishing,9.6,0.44999999999998863,355.2
2024-05-31 13:12:45,Engaged in fishing,9.6,0.19999999999998863,354.2
2024-05-31 13:12:55,Engaged in fishing,9.6,0.19999999999998863,354.7
2024-05-31 13:13:05,Engaged in fishing,9.6,0.19999999999998863,355.2
2024-05-31 13:13:15,Engaged in fishing,9.6,0.14999999999997726,355.2
2024-05-31 13:13:25,Engaged in fishing,9.6,0.10000000000002274,355.2
2024-05-31 13:13:35,Engaged in fishing,9.6,0.10000000000002274,355.7
2024-05-31 13:13:45,Engaged in fishing,9.6,0.10000000000002274,356.2
2024-05-31 13:13:55,Engaged in fishing,9.6,0.25,355.2
2024-05-31 13:14:05,Engaged in fishing,9.6,0.39999999999997726,354.2
2024-05-31 13:14:15,Engaged in fishing,9.6,0.25,354.7
2024-05-31 13:14:25,Engaged in fishing,9.6,0.10000000000002274,355.2
2024-05-31 13:14:35,Engaged in fishing,9.6,0.25,354.7
2024-05-31 13:14:45,Engaged in fishing,9.6,0.39999999999997726,354.2
2024-05-31 13:14:55,Engaged in fishing,9.6,0.5,354.7
2024-05-31 13:15:05,Engaged in fishing,9.6,0.6000000000000227,355.2
2024-05-31 13:15:15,Engaged in fishing,9.6,0.5500000000000114,356.2
2024-05-31 13:15:25,Engaged in fishing,9.6,0.5,357.2
2024-05-31 13:15:35,Engaged in fishing,9.6,0.8000000000000114,356.2
2024-05-31 13:15:45,Engaged in fishing,9.6,1.1000000000000227,355.2
2024-05-31 13:15:55,Engaged in fishing,9.6,1.1000000000000227,354.7
2024-05-31 13:16:05,Engaged in fishing,9.6,1.1000000000000227,354.2
2024-05-31 13:16:15,Engaged in fishing,9.6,1.0,354.7
2024-05-31 13:16:25,Engaged in fishing,9.6,0.8999999999999773,355.2
2024-05-31 13:16:35,Engaged in fishing,9.6,0.8000000000000114,355.2
2024-05-31 13:16:45,Engaged in fishing,9.6,0.6999999999999886,355.2
2024-05-31 13:16:55,Engaged in fishing,9.6,0.75,355.2
2024-05-31 13:17:05,Engaged in fishing,9.6,0.8000000000000114,355.2
2024-05-31 13:17:15,Engaged in fishing,9.6,0.5,355.2
2024-05-31 13:17:25,Engaged in fishing,9.6,0.19999999999998863,355.2
2024-05-31 13:17:35,Engaged in fishing,9.65,0.35000000000002274,355.2
2024-05-31 13:17:45,Engaged in fishing,9.7,0.5,355.2
2024-05-31 13:17:55,Engaged in fishing,9.7,0.6000000000000227,355.2
2024-05-31 13:18:05,Engaged in fishing,9.7,0.6999999999999886,355.2
2024-05-31 13:18:15,Engaged in fishing,9.65,0.6000000000000227,355.7
2024-05-31 13:18:25,Engaged in fishing,9.6,0.5,356.2
2024-05-31 13:18:35,Engaged in fishing,9.6,0.6999999999999886,354.2
