Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 11:04:33,Engaged in fishing,6.3,0.0,347.3
2024-03-05 11:04:43,Engaged in fishing,6.0,12.160000000000025,305.1
2024-03-05 11:04:53,Engaged in fishing,5.7,24.319999999999993,262.9
2024-03-05 11:05:03,Engaged in fishing,5.4,36.48000000000002,220.7
2024-03-05 11:05:13,Engaged in fishing,5.1,48.639999999999986,178.5
2024-03-05 11:05:23,Engaged in fishing,4.8,60.80000000000001,136.3
2024-03-05 11:05:33,Engaged in fishing,3.8,96.69999999999999,144.3
2024-03-05 11:05:43,Engaged in fishing,3.933333333333333,104.4,134.96666666666667
2024-03-05 11:05:53,Engaged in fishing,4.066666666666666,112.10000000000002,125.63333333333333
2024-03-05 11:06:03,Engaged in fishing,4.2,119.80000000000001,116.30000000000001
2024-03-05 11:06:13,Engaged in fishing,4.800000000000001,113.0,131.3
2024-03-05 11:06:23,Engaged in fishing,5.4,106.20000000000002,146.3
2024-03-05 11:06:33,Engaged in fishing,5.314285714285715,111.91428571428574,147.44285714285715
2024-03-05 11:06:43,Engaged in fishing,5.228571428571429,117.62857142857143,148.5857142857143
2024-03-05 11:06:53,Engaged in fishing,5.142857142857143,123.34285714285716,149.72857142857146
2024-03-05 11:07:03,Engaged in fishing,5.057142857142857,129.05714285714288,150.87142857142857
2024-03-05 11:07:13,Engaged in fishing,4.971428571428572,134.7714285714286,152.01428571428573
2024-03-05 11:07:23,Engaged in fishing,4.885714285714286,140.4857142857143,153.15714285714287
2024-03-05 11:07:33,Engaged in fishing,4.8,146.20000000000002,154.3
2024-03-05 11:07:43,Engaged in fishing,4.783333333333333,146.26666666666668,154.3
2024-03-05 11:07:53,Engaged in fishing,4.766666666666667,146.33333333333334,154.3
2024-03-05 11:08:03,Engaged in fishing,4.75,146.4,154.3
2024-03-05 11:08:13,Engaged in fishing,4.733333333333333,146.46666666666667,154.3
2024-03-05 11:08:23,Engaged in fishing,4.716666666666667,146.53333333333333,154.3
2024-03-05 11:08:33,Engaged in fishing,4.7,146.60000000000002,154.3
2024-03-05 11:08:43,Engaged in fishing,4.833333333333334,146.56666666666666,154.4666666666667
2024-03-05 11:08:53,Engaged in fishing,4.966666666666667,146.53333333333333,154.63333333333333
2024-03-05 11:09:03,Engaged in fishing,5.1,146.5,154.8
2024-03-05 11:09:13,Engaged in fishing,5.233333333333333,146.46666666666667,154.9666666666667
2024-03-05 11:09:23,Engaged in fishing,5.366666666666667,146.43333333333334,155.13333333333333
2024-03-05 11:09:33,Engaged in fishing,5.5,146.4,155.3
2024-03-05 11:09:43,Engaged in fishing,5.5,146.70000000000002,155.8
2024-03-05 11:09:53,Engaged in fishing,5.5,147.0,156.3
2024-03-05 11:10:03,Engaged in fishing,5.483333333333333,147.3,156.4666666666667
2024-03-05 11:10:13,Engaged in fishing,5.466666666666667,147.60000000000002,156.63333333333333
2024-03-05 11:10:23,Engaged in fishing,5.45,147.9,156.8
2024-03-05 11:10:33,Engaged in fishing,5.433333333333334,148.20000000000002,156.9666666666667
2024-03-05 11:10:43,Engaged in fishing,5.416666666666667,148.5,157.13333333333333
2024-03-05 11:10:53,Engaged in fishing,5.4,148.8,157.3
